cryptoCurrency;cryptoValue;cryptoTimestamp
QTL,1.168E-5,"2017-06-29 20:40:01"
QTL,1.145E-5,"2017-06-29 20:45:02"
QTL,1.151E-5,"2017-06-29 20:50:02"
QTL,1.15E-5,"2017-06-29 20:55:02"
QTL,1.15E-5,"2017-06-29 21:00:02"
QTL,1.165E-5,"2017-06-29 21:05:01"
QTL,1.179E-5,"2017-06-29 21:10:01"
QTL,1.178E-5,"2017-06-29 21:15:01"
QTL,1.189E-5,"2017-06-29 21:20:01"
QTL,1.189E-5,"2017-06-29 21:25:02"
QTL,1.25E-5,"2017-06-29 21:30:02"
QTL,1.275E-5,"2017-06-29 21:35:02"
QTL,1.167E-5,"2017-06-29 21:40:01"
QTL,1.172E-5,"2017-06-29 21:45:02"
QTL,1.168E-5,"2017-06-29 21:50:02"
QTL,1.168E-5,"2017-06-29 21:55:02"
QTL,1.171E-5,"2017-06-29 22:00:02"
QTL,1.172E-5,"2017-06-29 22:05:02"
QTL,1.19E-5,"2017-06-29 22:10:01"
QTL,1.17E-5,"2017-06-29 22:15:02"
QTL,1.19E-5,"2017-06-29 22:20:02"
QTL,1.19E-5,"2017-06-29 22:25:02"
QTL,1.222E-5,"2017-06-29 22:30:02"
QTL,1.219E-5,"2017-06-29 22:35:01"
QTL,1.176E-5,"2017-06-29 22:40:02"
QTL,1.17E-5,"2017-06-29 22:45:01"
QTL,1.161E-5,"2017-06-29 22:50:02"
QTL,1.128E-5,"2017-06-29 22:55:01"
QTL,1.085E-5,"2017-06-29 23:00:01"
QTL,1.078E-5,"2017-06-29 23:05:01"
QTL,1.08E-5,"2017-06-29 23:10:02"
QTL,1.076E-5,"2017-06-29 23:15:02"
QTL,1.076E-5,"2017-06-29 23:20:01"
QTL,1.075E-5,"2017-06-29 23:25:01"
QTL,1.128E-5,"2017-06-29 23:30:02"
QTL,1.077E-5,"2017-06-29 23:35:01"
QTL,1.09E-5,"2017-06-29 23:40:02"
QTL,1.1E-5,"2017-06-29 23:45:02"
QTL,1.09E-5,"2017-06-29 23:50:02"
QTL,1.09E-5,"2017-06-29 23:55:02"
QTL,1.012E-5,"2017-06-30 00:00:02"
QTL,1.054E-5,"2017-06-30 00:05:02"
QTL,1.15E-5,"2017-06-30 00:10:02"
QTL,1.016E-5,"2017-06-30 00:15:01"
QTL,1.015E-5,"2017-06-30 00:20:02"
QTL,1.015E-5,"2017-06-30 00:25:01"
QTL,1.015E-5,"2017-06-30 00:30:01"
QTL,1.079E-5,"2017-06-30 00:35:01"
QTL,1.076E-5,"2017-06-30 00:40:01"
QTL,1.076E-5,"2017-06-30 00:45:02"
QTL,1.076E-5,"2017-06-30 00:50:02"
QTL,1.076E-5,"2017-06-30 00:55:01"
QTL,1.076E-5,"2017-06-30 01:00:01"
QTL,1.076E-5,"2017-06-30 01:05:01"
QTL,1.076E-5,"2017-06-30 01:10:02"
QTL,1.076E-5,"2017-06-30 01:15:02"
QTL,1.012E-5,"2017-06-30 01:20:02"
QTL,1.0E-5,"2017-06-30 01:25:02"
QTL,1.034E-5,"2017-06-30 01:30:02"
QTL,1.034E-5,"2017-06-30 01:35:02"
QTL,1.034E-5,"2017-06-30 01:40:01"
QTL,9.93E-6,"2017-06-30 01:45:02"
QTL,9.83E-6,"2017-06-30 01:50:02"
QTL,1.021E-5,"2017-06-30 01:55:01"
QTL,1.021E-5,"2017-06-30 02:00:02"
QTL,1.034E-5,"2017-06-30 02:05:02"
QTL,1.02E-5,"2017-06-30 02:10:02"
QTL,1.008E-5,"2017-06-30 02:15:01"
QTL,1.008E-5,"2017-06-30 02:20:02"
QTL,1.005E-5,"2017-06-30 02:25:01"
QTL,1.005E-5,"2017-06-30 02:30:02"
QTL,1.005E-5,"2017-06-30 02:35:01"
QTL,1.005E-5,"2017-06-30 02:40:02"
QTL,9.85E-6,"2017-06-30 02:45:02"
QTL,9.85E-6,"2017-06-30 02:50:02"
QTL,9.91E-6,"2017-06-30 02:55:02"
QTL,9.9E-6,"2017-06-30 03:00:02"
QTL,9.91E-6,"2017-06-30 03:05:01"
QTL,9.91E-6,"2017-06-30 03:10:02"
QTL,9.9E-6,"2017-06-30 03:15:02"
QTL,1.068E-5,"2017-06-30 03:20:01"
QTL,1.052E-5,"2017-06-30 03:25:01"
QTL,1.052E-5,"2017-06-30 03:30:02"
QTL,1.052E-5,"2017-06-30 03:35:02"
QTL,1.052E-5,"2017-06-30 03:40:01"
QTL,1.032E-5,"2017-06-30 03:45:02"
QTL,1.032E-5,"2017-06-30 03:50:02"
QTL,1.055E-5,"2017-06-30 03:55:02"
QTL,9.38E-6,"2017-06-30 04:00:02"
QTL,9.51E-6,"2017-06-30 04:05:01"
QTL,9.49E-6,"2017-06-30 04:10:02"
QTL,9.44E-6,"2017-06-30 04:15:01"
QTL,9.46E-6,"2017-06-30 04:20:01"
QTL,9.46E-6,"2017-06-30 04:25:02"
QTL,9.46E-6,"2017-06-30 04:30:02"
QTL,9.42E-6,"2017-06-30 04:35:01"
QTL,9.42E-6,"2017-06-30 04:40:01"
QTL,9.42E-6,"2017-06-30 04:45:01"
QTL,9.42E-6,"2017-06-30 04:50:01"
QTL,9.42E-6,"2017-06-30 04:55:02"
QTL,9.42E-6,"2017-06-30 05:00:03"
QTL,9.34E-6,"2017-06-30 05:05:02"
QTL,9.34E-6,"2017-06-30 05:10:01"
QTL,9.34E-6,"2017-06-30 05:15:02"
QTL,9.34E-6,"2017-06-30 05:20:01"
QTL,9.34E-6,"2017-06-30 05:25:02"
QTL,9.42E-6,"2017-06-30 05:30:02"
QTL,9.42E-6,"2017-06-30 05:35:01"
QTL,9.27E-6,"2017-06-30 05:40:01"
QTL,8.91E-6,"2017-06-30 05:45:02"
QTL,9.24E-6,"2017-06-30 05:50:01"
QTL,9.02E-6,"2017-06-30 05:55:02"
QTL,8.59E-6,"2017-06-30 06:00:02"
QTL,8.7E-6,"2017-06-30 06:05:02"
QTL,8.7E-6,"2017-06-30 06:10:02"
QTL,8.7E-6,"2017-06-30 06:15:02"
QTL,8.7E-6,"2017-06-30 06:20:01"
QTL,8.7E-6,"2017-06-30 06:25:02"
QTL,8.7E-6,"2017-06-30 06:30:02"
QTL,8.67E-6,"2017-06-30 06:35:02"
QTL,8.67E-6,"2017-06-30 06:40:01"
QTL,8.67E-6,"2017-06-30 06:45:01"
QTL,8.57E-6,"2017-06-30 06:50:01"
QTL,8.57E-6,"2017-06-30 06:55:02"
QTL,8.57E-6,"2017-06-30 07:00:02"
QTL,8.6E-6,"2017-06-30 07:05:01"
QTL,8.6E-6,"2017-06-30 07:10:01"
QTL,8.57E-6,"2017-06-30 07:15:01"
QTL,8.57E-6,"2017-06-30 07:20:02"
QTL,9.97E-6,"2017-06-30 07:25:01"
QTL,9.39E-6,"2017-06-30 07:30:02"
QTL,9.9E-6,"2017-06-30 07:35:02"
QTL,9.9E-6,"2017-06-30 07:40:01"
QTL,9.9E-6,"2017-06-30 07:45:01"
QTL,9.9E-6,"2017-06-30 07:50:02"
QTL,8.26E-6,"2017-06-30 07:55:02"
QTL,8.62E-6,"2017-06-30 08:00:02"
QTL,8.71E-6,"2017-06-30 08:05:02"
QTL,8.96E-6,"2017-06-30 08:10:01"
QTL,8.86E-6,"2017-06-30 08:15:02"
QTL,8.98E-6,"2017-06-30 08:20:01"
QTL,8.98E-6,"2017-06-30 08:25:01"
QTL,8.7E-6,"2017-06-30 08:30:01"
QTL,8.71E-6,"2017-06-30 08:35:01"
QTL,8.71E-6,"2017-06-30 08:40:02"
QTL,9.0E-6,"2017-06-30 08:45:01"
QTL,8.97E-6,"2017-06-30 08:50:02"
QTL,8.97E-6,"2017-06-30 08:55:01"
QTL,9.0E-6,"2017-06-30 09:00:02"
QTL,9.0E-6,"2017-06-30 09:05:01"
QTL,9.0E-6,"2017-06-30 09:10:02"
QTL,9.0E-6,"2017-06-30 09:15:01"
QTL,9.0E-6,"2017-06-30 09:20:02"
QTL,9.0E-6,"2017-06-30 09:25:01"
QTL,9.07E-6,"2017-06-30 09:30:02"
QTL,9.07E-6,"2017-06-30 09:35:02"
QTL,9.07E-6,"2017-06-30 09:40:02"
QTL,9.25E-6,"2017-06-30 09:45:01"
QTL,9.3E-6,"2017-06-30 09:50:04"
QTL,9.47E-6,"2017-06-30 09:55:02"
QTL,9.81E-6,"2017-06-30 10:00:01"
QTL,9.99E-6,"2017-06-30 10:05:01"
QTL,9.8E-6,"2017-06-30 10:10:01"
QTL,9.47E-6,"2017-06-30 10:15:02"
QTL,9.47E-6,"2017-06-30 10:20:01"
QTL,9.85E-6,"2017-06-30 10:25:02"
QTL,9.85E-6,"2017-06-30 10:30:01"
QTL,1.0E-5,"2017-06-30 10:35:01"
QTL,9.85E-6,"2017-06-30 10:40:01"
QTL,9.85E-6,"2017-06-30 10:45:01"
QTL,9.85E-6,"2017-06-30 10:50:02"
QTL,9.85E-6,"2017-06-30 10:55:02"
QTL,9.97E-6,"2017-06-30 11:00:01"
QTL,9.92E-6,"2017-06-30 11:05:01"
QTL,9.92E-6,"2017-06-30 11:10:01"
QTL,9.92E-6,"2017-06-30 11:15:02"
QTL,9.51E-6,"2017-06-30 11:20:02"
QTL,9.51E-6,"2017-06-30 11:25:02"
QTL,9.5E-6,"2017-06-30 11:30:01"
QTL,9.68E-6,"2017-06-30 11:35:01"
QTL,9.68E-6,"2017-06-30 11:40:01"
QTL,9.74E-6,"2017-06-30 11:45:01"
QTL,9.74E-6,"2017-06-30 11:50:02"
QTL,9.74E-6,"2017-06-30 11:55:01"
QTL,9.74E-6,"2017-06-30 12:00:02"
QTL,9.84E-6,"2017-06-30 12:05:01"
QTL,9.54E-6,"2017-06-30 12:10:02"
QTL,9.5E-6,"2017-06-30 12:15:01"
QTL,9.5E-6,"2017-06-30 12:20:02"
QTL,9.5E-6,"2017-06-30 12:25:02"
QTL,9.69E-6,"2017-06-30 12:30:02"
QTL,9.69E-6,"2017-06-30 12:35:02"
QTL,9.69E-6,"2017-06-30 12:40:01"
QTL,9.69E-6,"2017-06-30 12:45:02"
QTL,9.69E-6,"2017-06-30 12:50:02"
QTL,9.69E-6,"2017-06-30 12:55:02"
QTL,9.69E-6,"2017-06-30 13:00:02"
QTL,9.86E-6,"2017-06-30 13:05:01"
QTL,9.86E-6,"2017-06-30 13:10:01"
QTL,9.86E-6,"2017-06-30 13:15:01"
QTL,9.86E-6,"2017-06-30 13:20:01"
QTL,9.54E-6,"2017-06-30 13:25:02"
QTL,9.54E-6,"2017-06-30 13:30:03"
QTL,9.92E-6,"2017-06-30 13:35:01"
QTL,9.66E-6,"2017-06-30 13:40:01"
QTL,1.083E-5,"2017-06-30 13:45:02"
QTL,1.1E-5,"2017-06-30 13:50:02"
QTL,1.03E-5,"2017-06-30 13:55:01"
QTL,1.103E-5,"2017-06-30 14:00:02"
QTL,1.002E-5,"2017-06-30 14:05:04"
QTL,9.93E-6,"2017-06-30 14:10:02"
QTL,9.95E-6,"2017-06-30 14:15:02"
QTL,9.94E-6,"2017-06-30 14:20:02"
QTL,1.129E-5,"2017-06-30 14:25:01"
QTL,1.089E-5,"2017-06-30 14:30:01"
QTL,1.042E-5,"2017-06-30 14:35:02"
QTL,8.99E-6,"2017-06-30 14:40:12"
QTL,9.61E-6,"2017-06-30 14:45:02"
QTL,9.97E-6,"2017-06-30 14:50:02"
QTL,1.018E-5,"2017-06-30 14:55:02"
QTL,1.018E-5,"2017-06-30 15:00:02"
QTL,1.015E-5,"2017-06-30 15:05:01"
QTL,1.015E-5,"2017-06-30 15:10:01"
QTL,1.015E-5,"2017-06-30 15:15:02"
QTL,1.02E-5,"2017-06-30 15:20:01"
QTL,1.083E-5,"2017-06-30 15:25:01"
QTL,1.039E-5,"2017-06-30 15:30:01"
QTL,1.039E-5,"2017-06-30 15:35:02"
QTL,1.039E-5,"2017-06-30 15:40:01"
QTL,1.028E-5,"2017-06-30 15:45:02"
QTL,1.028E-5,"2017-06-30 15:50:02"
QTL,1.028E-5,"2017-06-30 15:55:02"
QTL,1.025E-5,"2017-06-30 16:00:02"
QTL,1.036E-5,"2017-06-30 16:05:02"
QTL,1.035E-5,"2017-06-30 16:10:01"
QTL,1.035E-5,"2017-06-30 16:15:02"
QTL,1.021E-5,"2017-06-30 16:20:01"
QTL,1.021E-5,"2017-06-30 16:25:02"
QTL,1.015E-5,"2017-06-30 16:30:01"
QTL,9.16E-6,"2017-06-30 16:35:01"
QTL,1.009E-5,"2017-06-30 16:40:01"
QTL,9.0E-6,"2017-06-30 16:45:02"
QTL,9.51E-6,"2017-06-30 16:50:01"
QTL,9.9E-6,"2017-06-30 16:55:01"
QTL,9.83E-6,"2017-06-30 17:00:02"
QTL,9.83E-6,"2017-06-30 17:05:02"
QTL,9.9E-6,"2017-06-30 17:10:01"
QTL,1.043E-5,"2017-06-30 17:15:02"
QTL,1.043E-5,"2017-06-30 17:20:02"
QTL,1.04E-5,"2017-06-30 17:25:01"
QTL,1.04E-5,"2017-06-30 17:30:02"
QTL,1.015E-5,"2017-06-30 17:35:07"
QTL,9.88E-6,"2017-06-30 17:40:02"
QTL,9.2E-6,"2017-06-30 17:45:02"
QTL,9.53E-6,"2017-06-30 17:50:01"
QTL,9.7E-6,"2017-06-30 17:55:02"
QTL,9.612E-5,"2017-06-30 18:00:02"
QTL,1.082E-5,"2017-06-30 18:05:01"
QTL,9.15E-6,"2017-06-30 18:10:02"
QTL,8.88E-6,"2017-06-30 18:15:02"
QTL,9.15E-6,"2017-06-30 18:20:01"
QTL,9.21E-6,"2017-06-30 18:25:02"
QTL,9.4E-6,"2017-06-30 18:30:02"
QTL,9.46E-6,"2017-06-30 18:35:02"
QTL,9.3E-6,"2017-06-30 18:40:02"
QTL,9.39E-6,"2017-06-30 18:45:01"
QTL,8.83E-6,"2017-06-30 18:50:01"
QTL,9.3E-6,"2017-06-30 18:55:02"
QTL,9.81E-6,"2017-06-30 19:00:01"
QTL,9.01E-6,"2017-06-30 19:05:02"
QTL,9.05E-6,"2017-06-30 19:10:02"
QTL,9.05E-6,"2017-06-30 19:15:02"
QTL,9.09E-6,"2017-06-30 19:20:02"
QTL,9.35E-6,"2017-06-30 19:25:02"
QTL,9.98E-6,"2017-06-30 19:30:02"
QTL,1.31E-5,"2017-06-30 19:35:02"
QTL,1.036E-5,"2017-06-30 19:40:01"
QTL,1.202E-5,"2017-06-30 19:45:01"
QTL,1.041E-5,"2017-06-30 19:50:01"
QTL,1.05E-5,"2017-06-30 19:55:02"
QTL,1.15E-5,"2017-06-30 20:00:02"
QTL,9.97E-6,"2017-06-30 20:05:01"
QTL,9.84E-6,"2017-06-30 20:10:02"
QTL,9.92E-6,"2017-06-30 20:15:02"
QTL,9.9E-6,"2017-06-30 20:20:01"
QTL,1.096E-5,"2017-06-30 20:25:01"
QTL,1.0E-5,"2017-06-30 20:30:02"
QTL,1.2E-5,"2017-06-30 20:35:02"
QTL,1.019E-5,"2017-06-30 20:40:02"
QTL,9.97E-6,"2017-06-30 20:45:02"
QTL,1.013E-5,"2017-06-30 20:50:02"
QTL,1.013E-5,"2017-06-30 20:55:02"
QTL,1.016E-5,"2017-06-30 21:00:02"
QTL,1.2E-5,"2017-06-30 21:05:02"
QTL,1.17E-5,"2017-06-30 21:10:02"
QTL,1.09E-5,"2017-06-30 21:15:02"
QTL,1.045E-5,"2017-06-30 21:20:02"
QTL,1.045E-5,"2017-06-30 21:25:02"
QTL,1.048E-5,"2017-06-30 21:30:02"
QTL,1.063E-5,"2017-06-30 21:35:02"
QTL,1.001E-5,"2017-06-30 21:40:01"
QTL,1.001E-5,"2017-06-30 21:45:02"
QTL,1.042E-5,"2017-06-30 21:50:01"
QTL,1.0E-5,"2017-06-30 21:55:02"
QTL,1.01E-5,"2017-06-30 22:00:01"
QTL,1.041E-5,"2017-06-30 22:05:02"
QTL,1.042E-5,"2017-06-30 22:10:01"
QTL,9.75E-6,"2017-06-30 22:15:02"
QTL,1.042E-5,"2017-06-30 22:20:02"
QTL,1.04E-5,"2017-06-30 22:25:01"
QTL,1.008E-5,"2017-06-30 22:30:02"
QTL,1.009E-5,"2017-06-30 22:35:02"
QTL,9.75E-6,"2017-06-30 22:40:02"
QTL,1.009E-5,"2017-06-30 22:45:02"
QTL,9.96E-6,"2017-06-30 22:50:02"
QTL,9.7E-6,"2017-06-30 22:55:02"
QTL,9.73E-6,"2017-06-30 23:00:01"
QTL,9.74E-6,"2017-06-30 23:05:01"
QTL,9.8E-6,"2017-06-30 23:10:03"
QTL,1.037E-5,"2017-06-30 23:15:02"
QTL,1.039E-5,"2017-06-30 23:20:01"
QTL,1.1E-5,"2017-06-30 23:25:02"
QTL,1.099E-5,"2017-06-30 23:30:02"
QTL,1.036E-5,"2017-06-30 23:35:01"
QTL,1.115E-5,"2017-06-30 23:40:01"
QTL,1.021E-5,"2017-06-30 23:45:02"
QTL,1.053E-5,"2017-06-30 23:50:02"
QTL,9.99E-6,"2017-06-30 23:55:02"
QTL,1.05E-5,"2017-07-01 00:00:03"
QTL,1.002E-5,"2017-07-01 00:05:01"
QTL,1.003E-5,"2017-07-01 00:10:03"
QTL,1.003E-5,"2017-07-01 00:15:01"
QTL,1.003E-5,"2017-07-01 00:20:01"
QTL,1.062E-5,"2017-07-01 00:25:02"
QTL,1.062E-5,"2017-07-01 00:30:03"
QTL,1.062E-5,"2017-07-01 00:35:01"
QTL,1.062E-5,"2017-07-01 00:40:02"
QTL,1.062E-5,"2017-07-01 00:45:01"
QTL,1.059E-5,"2017-07-01 00:50:01"
QTL,1.016E-5,"2017-07-01 00:55:02"
QTL,1.006E-5,"2017-07-01 01:00:02"
QTL,1.006E-5,"2017-07-01 01:05:02"
QTL,1.001E-5,"2017-07-01 01:10:02"
QTL,1.001E-5,"2017-07-01 01:15:02"
QTL,1.001E-5,"2017-07-01 01:20:02"
QTL,1.018E-5,"2017-07-01 01:25:01"
QTL,1.018E-5,"2017-07-01 01:30:01"
QTL,1.018E-5,"2017-07-01 01:35:01"
QTL,1.018E-5,"2017-07-01 01:40:01"
QTL,1.057E-5,"2017-07-01 01:45:02"
QTL,1.008E-5,"2017-07-01 01:50:02"
QTL,1.005E-5,"2017-07-01 01:55:02"
QTL,1.001E-5,"2017-07-01 02:00:02"
QTL,1.001E-5,"2017-07-01 02:05:02"
QTL,1.001E-5,"2017-07-01 02:10:01"
QTL,1.008E-5,"2017-07-01 02:15:01"
QTL,1.008E-5,"2017-07-01 02:20:01"
QTL,1.008E-5,"2017-07-01 02:25:01"
QTL,1.008E-5,"2017-07-01 02:30:02"
QTL,1.008E-5,"2017-07-01 02:35:01"
QTL,1.008E-5,"2017-07-01 02:40:01"
QTL,1.022E-5,"2017-07-01 02:45:02"
QTL,1.028E-5,"2017-07-01 02:50:01"
QTL,1.028E-5,"2017-07-01 02:55:02"
QTL,1.023E-5,"2017-07-01 03:00:02"
QTL,1.016E-5,"2017-07-01 03:05:01"
QTL,9.85E-6,"2017-07-01 03:10:01"
QTL,1.02E-5,"2017-07-01 03:15:01"
QTL,1.02E-5,"2017-07-01 03:20:01"
QTL,9.88E-6,"2017-07-01 03:25:02"
QTL,9.88E-6,"2017-07-01 03:30:01"
QTL,9.88E-6,"2017-07-01 03:35:02"
QTL,9.88E-6,"2017-07-01 03:40:02"
QTL,9.88E-6,"2017-07-01 03:45:02"
QTL,9.88E-6,"2017-07-01 03:50:02"
QTL,9.88E-6,"2017-07-01 03:55:01"
QTL,1.002E-5,"2017-07-01 04:00:02"
QTL,9.88E-6,"2017-07-01 04:05:02"
QTL,1.001E-5,"2017-07-01 04:10:02"
QTL,1.002E-5,"2017-07-01 04:15:02"
QTL,9.61E-6,"2017-07-01 04:20:02"
QTL,9.61E-6,"2017-07-01 04:25:02"
QTL,1.002E-5,"2017-07-01 04:30:02"
QTL,9.68E-6,"2017-07-01 04:35:01"
QTL,9.66E-6,"2017-07-01 04:40:01"
QTL,9.66E-6,"2017-07-01 04:45:01"
QTL,9.68E-6,"2017-07-01 04:50:02"
QTL,9.68E-6,"2017-07-01 04:55:01"
QTL,1.004E-5,"2017-07-01 05:00:01"
QTL,1.004E-5,"2017-07-01 05:05:02"
QTL,1.004E-5,"2017-07-01 05:10:01"
QTL,1.004E-5,"2017-07-01 05:15:02"
QTL,1.004E-5,"2017-07-01 05:20:01"
QTL,1.004E-5,"2017-07-01 05:25:02"
QTL,9.81E-6,"2017-07-01 05:30:01"
QTL,9.81E-6,"2017-07-01 05:35:02"
QTL,9.81E-6,"2017-07-01 05:40:01"
QTL,9.81E-6,"2017-07-01 05:45:01"
QTL,9.81E-6,"2017-07-01 05:50:02"
QTL,9.75E-6,"2017-07-01 05:55:02"
QTL,9.81E-6,"2017-07-01 06:00:03"
QTL,9.93E-6,"2017-07-01 06:05:02"
QTL,9.98E-6,"2017-07-01 06:10:01"
QTL,1.0E-5,"2017-07-01 06:15:01"
QTL,1.0E-5,"2017-07-01 06:20:04"
QTL,1.0E-5,"2017-07-01 06:25:02"
QTL,1.008E-5,"2017-07-01 06:30:02"
QTL,1.008E-5,"2017-07-01 06:35:02"
QTL,9.98E-6,"2017-07-01 06:40:02"
QTL,9.75E-6,"2017-07-01 06:45:01"
QTL,9.75E-6,"2017-07-01 06:50:01"
QTL,9.75E-6,"2017-07-01 06:55:01"
QTL,1.006E-5,"2017-07-01 07:00:03"
QTL,1.006E-5,"2017-07-01 07:05:01"
QTL,9.61E-6,"2017-07-01 07:10:01"
QTL,9.66E-6,"2017-07-01 07:15:01"
QTL,1.006E-5,"2017-07-01 07:20:02"
QTL,1.12E-5,"2017-07-01 07:25:01"
QTL,9.86E-6,"2017-07-01 07:30:01"
QTL,1.065E-5,"2017-07-01 07:35:01"
QTL,9.99E-6,"2017-07-01 07:40:02"
QTL,1.123E-5,"2017-07-01 07:45:02"
QTL,1.123E-5,"2017-07-01 07:50:01"
QTL,1.121E-5,"2017-07-01 07:55:01"
QTL,9.8E-6,"2017-07-01 08:00:02"
QTL,9.8E-6,"2017-07-01 08:05:02"
QTL,1.028E-5,"2017-07-01 08:10:01"
QTL,1.028E-5,"2017-07-01 08:15:02"
QTL,1.051E-5,"2017-07-01 08:20:02"
QTL,1.051E-5,"2017-07-01 08:25:02"
QTL,1.123E-5,"2017-07-01 08:30:02"
QTL,1.122E-5,"2017-07-01 08:35:01"
QTL,1.122E-5,"2017-07-01 08:40:02"
QTL,1.075E-5,"2017-07-01 08:45:02"
QTL,1.03E-5,"2017-07-01 08:50:02"
QTL,9.96E-6,"2017-07-01 08:55:01"
QTL,9.84E-6,"2017-07-01 09:00:02"
QTL,9.84E-6,"2017-07-01 09:05:01"
QTL,9.92E-6,"2017-07-01 09:10:01"
QTL,9.97E-6,"2017-07-01 09:15:02"
QTL,9.97E-6,"2017-07-01 09:20:01"
QTL,9.97E-6,"2017-07-01 09:25:01"
QTL,1.02E-5,"2017-07-01 09:30:01"
QTL,1.02E-5,"2017-07-01 09:35:01"
QTL,1.019E-5,"2017-07-01 09:40:01"
QTL,1.038E-5,"2017-07-01 09:45:01"
QTL,1.038E-5,"2017-07-01 09:50:02"
QTL,1.038E-5,"2017-07-01 09:55:02"
QTL,1.038E-5,"2017-07-01 10:00:02"
QTL,1.039E-5,"2017-07-01 10:05:02"
QTL,1.039E-5,"2017-07-01 10:10:01"
QTL,1.039E-5,"2017-07-01 10:15:02"
QTL,1.039E-5,"2017-07-01 10:20:01"
QTL,1.039E-5,"2017-07-01 10:25:01"
QTL,1.039E-5,"2017-07-01 10:30:02"
QTL,1.039E-5,"2017-07-01 10:35:02"
QTL,1.039E-5,"2017-07-01 10:40:01"
QTL,1.037E-5,"2017-07-01 10:45:02"
QTL,1.037E-5,"2017-07-01 10:50:02"
QTL,1.0E-5,"2017-07-01 10:55:02"
QTL,9.99E-6,"2017-07-01 11:00:01"
QTL,9.93E-6,"2017-07-01 11:05:01"
QTL,9.93E-6,"2017-07-01 11:10:02"
QTL,9.86E-6,"2017-07-01 11:15:02"
QTL,9.86E-6,"2017-07-01 11:20:01"
QTL,1.0E-5,"2017-07-01 11:25:01"
QTL,9.95E-6,"2017-07-01 11:30:02"
QTL,9.84E-6,"2017-07-01 11:35:02"
QTL,9.84E-6,"2017-07-01 11:40:01"
QTL,9.84E-6,"2017-07-01 11:45:01"
QTL,9.84E-6,"2017-07-01 11:50:02"
QTL,9.84E-6,"2017-07-01 11:55:01"
QTL,9.62E-6,"2017-07-01 12:00:02"
QTL,9.84E-6,"2017-07-01 12:05:01"
QTL,9.84E-6,"2017-07-01 12:10:01"
QTL,9.84E-6,"2017-07-01 12:15:01"
QTL,9.84E-6,"2017-07-01 12:20:01"
QTL,9.84E-6,"2017-07-01 12:25:02"
QTL,9.84E-6,"2017-07-01 12:30:02"
QTL,1.004E-5,"2017-07-01 12:35:01"
QTL,1.004E-5,"2017-07-01 12:40:02"
QTL,9.99E-6,"2017-07-01 12:45:02"
QTL,9.98E-6,"2017-07-01 12:50:02"
QTL,1.012E-5,"2017-07-01 12:55:02"
QTL,1.023E-5,"2017-07-01 13:00:02"
QTL,1.161E-5,"2017-07-01 13:05:04"
QTL,1.179E-5,"2017-07-01 13:10:01"
QTL,1.179E-5,"2017-07-01 13:15:01"
QTL,1.096E-5,"2017-07-01 13:20:01"
QTL,1.096E-5,"2017-07-01 13:25:01"
QTL,1.04E-5,"2017-07-01 13:30:01"
QTL,1.04E-5,"2017-07-01 13:35:02"
QTL,1.01E-5,"2017-07-01 13:40:01"
QTL,9.63E-6,"2017-07-01 13:45:01"
QTL,9.64E-6,"2017-07-01 13:50:01"
QTL,9.64E-6,"2017-07-01 13:55:01"
QTL,9.64E-6,"2017-07-01 14:00:02"
QTL,1.007E-5,"2017-07-01 14:05:02"
QTL,1.012E-5,"2017-07-01 14:10:02"
QTL,1.013E-5,"2017-07-01 14:15:02"
QTL,1.015E-5,"2017-07-01 14:20:01"
QTL,9.71E-6,"2017-07-01 14:25:01"
QTL,9.71E-6,"2017-07-01 14:30:02"
QTL,1.001E-5,"2017-07-01 14:35:01"
QTL,1.001E-5,"2017-07-01 14:40:01"
QTL,1.001E-5,"2017-07-01 14:45:01"
QTL,1.001E-5,"2017-07-01 14:50:01"
QTL,1.001E-5,"2017-07-01 14:55:02"
QTL,1.005E-5,"2017-07-01 15:00:02"
QTL,1.07E-5,"2017-07-01 15:05:02"
QTL,1.063E-5,"2017-07-01 15:10:01"
QTL,1.063E-5,"2017-07-01 15:15:01"
QTL,1.063E-5,"2017-07-01 15:20:01"
QTL,1.063E-5,"2017-07-01 15:25:01"
QTL,1.063E-5,"2017-07-01 15:30:02"
QTL,1.027E-5,"2017-07-01 15:35:02"
QTL,1.069E-5,"2017-07-01 15:40:04"
QTL,1.069E-5,"2017-07-01 15:45:01"
QTL,1.07E-5,"2017-07-01 15:50:02"
QTL,1.069E-5,"2017-07-01 15:55:02"
QTL,1.069E-5,"2017-07-01 16:00:02"
QTL,1.069E-5,"2017-07-01 16:05:01"
QTL,1.069E-5,"2017-07-01 16:10:01"
QTL,1.068E-5,"2017-07-01 16:15:02"
QTL,1.068E-5,"2017-07-01 16:20:01"
QTL,1.068E-5,"2017-07-01 16:25:01"
QTL,1.068E-5,"2017-07-01 16:30:02"
QTL,1.031E-5,"2017-07-01 16:35:02"
QTL,1.029E-5,"2017-07-01 16:40:01"
QTL,1.029E-5,"2017-07-01 16:45:01"
QTL,1.029E-5,"2017-07-01 16:50:01"
QTL,1.029E-5,"2017-07-01 16:55:02"
QTL,1.028E-5,"2017-07-01 17:00:01"
QTL,1.028E-5,"2017-07-01 17:05:01"
QTL,1.033E-5,"2017-07-01 17:10:02"
QTL,1.033E-5,"2017-07-01 17:15:02"
QTL,1.033E-5,"2017-07-01 17:20:02"
