cryptoCurrency;cryptoValue;cryptoTimestamp
SJCX,0.00043484,"2017-06-24 03:40:00"
SJCX,0.00043484,"2017-06-24 03:45:00"
SJCX,0.00043484,"2017-06-24 03:50:00"
SJCX,0.0004395,"2017-06-24 03:55:00"
SJCX,0.0004395,"2017-06-24 04:00:00"
SJCX,0.0004395,"2017-06-24 04:05:00"
SJCX,0.0004395,"2017-06-24 04:10:00"
SJCX,0.0004395,"2017-06-24 04:15:00"
SJCX,0.0004395,"2017-06-24 04:20:00"
SJCX,0.0004395,"2017-06-24 04:25:00"
SJCX,0.0004395,"2017-06-24 04:30:00"
SJCX,0.0004395,"2017-06-24 04:35:00"
SJCX,0.00042362,"2017-06-24 04:40:00"
SJCX,0.00042373,"2017-06-24 04:45:00"
SJCX,0.00042362,"2017-06-24 04:50:00"
SJCX,0.00042362,"2017-06-24 04:55:00"
SJCX,0.00042908,"2017-06-24 05:00:00"
SJCX,0.00042908,"2017-06-24 05:05:00"
SJCX,0.00042908,"2017-06-24 05:10:00"
SJCX,0.00042908,"2017-06-24 05:15:00"
SJCX,0.00042362,"2017-06-24 05:20:00"
SJCX,0.00042362,"2017-06-24 05:25:00"
SJCX,0.00042362,"2017-06-24 05:30:00"
SJCX,0.00042362,"2017-06-24 05:35:00"
SJCX,0.00042362,"2017-06-24 05:40:00"
SJCX,0.00042362,"2017-06-24 05:45:00"
SJCX,0.00042362,"2017-06-24 05:50:00"
SJCX,0.00042964,"2017-06-24 05:55:00"
SJCX,0.00042964,"2017-06-24 06:00:00"
SJCX,0.00042964,"2017-06-24 06:05:00"
SJCX,0.00042671,"2017-06-24 06:10:00"
SJCX,0.000424,"2017-06-24 06:15:00"
SJCX,0.000424,"2017-06-24 06:20:00"
SJCX,0.00042372,"2017-06-24 06:25:00"
SJCX,0.00042372,"2017-06-24 06:30:00"
SJCX,0.00042372,"2017-06-24 06:35:00"
SJCX,0.00042946,"2017-06-24 06:40:00"
SJCX,0.00042946,"2017-06-24 06:45:00"
SJCX,0.00042955,"2017-06-24 06:50:00"
SJCX,0.00042945,"2017-06-24 06:55:00"
SJCX,0.00042362,"2017-06-24 07:00:00"
SJCX,0.00042362,"2017-06-24 07:05:00"
SJCX,0.00042362,"2017-06-24 07:10:00"
SJCX,0.00042362,"2017-06-24 07:15:00"
SJCX,0.00042362,"2017-06-24 07:20:00"
SJCX,0.00042362,"2017-06-24 07:25:00"
SJCX,0.00042362,"2017-06-24 07:30:00"
SJCX,0.00042856,"2017-06-24 07:35:00"
SJCX,0.00042891,"2017-06-24 07:40:00"
SJCX,0.00042891,"2017-06-24 07:45:00"
SJCX,0.00042891,"2017-06-24 07:50:00"
SJCX,0.00042891,"2017-06-24 07:55:00"
SJCX,0.00042891,"2017-06-24 08:00:00"
SJCX,0.00042891,"2017-06-24 08:05:00"
SJCX,0.00042891,"2017-06-24 08:10:00"
SJCX,0.00042891,"2017-06-24 08:15:00"
SJCX,0.00042855,"2017-06-24 08:20:00"
SJCX,0.00042855,"2017-06-24 08:25:00"
SJCX,0.00042362,"2017-06-24 08:30:00"
SJCX,0.00042362,"2017-06-24 08:35:00"
SJCX,0.00042362,"2017-06-24 08:40:00"
SJCX,0.00042362,"2017-06-24 08:45:00"
SJCX,0.00042362,"2017-06-24 08:50:00"
SJCX,0.00042362,"2017-06-24 08:55:00"
SJCX,0.00042362,"2017-06-24 09:00:00"
SJCX,0.00042362,"2017-06-24 09:05:00"
SJCX,0.00042362,"2017-06-24 09:10:00"
SJCX,0.00042362,"2017-06-24 09:15:00"
SJCX,0.000425,"2017-06-24 09:20:00"
SJCX,0.000425,"2017-06-24 09:25:00"
SJCX,0.000425,"2017-06-24 09:30:00"
SJCX,0.000425,"2017-06-24 09:35:00"
SJCX,0.000425,"2017-06-24 09:40:00"
SJCX,0.000425,"2017-06-24 09:45:00"
SJCX,0.000425,"2017-06-24 09:50:00"
SJCX,0.000425,"2017-06-24 09:55:00"
SJCX,0.000425,"2017-06-24 10:00:00"
SJCX,0.000425,"2017-06-24 10:05:00"
SJCX,0.000425,"2017-06-24 10:10:00"
SJCX,0.000427,"2017-06-24 10:15:00"
SJCX,0.000427,"2017-06-24 10:20:00"
SJCX,0.000425,"2017-06-24 10:25:00"
SJCX,0.000427,"2017-06-24 10:30:00"
SJCX,0.000427,"2017-06-24 10:35:00"
SJCX,0.000427,"2017-06-24 10:40:00"
SJCX,0.000427,"2017-06-24 10:45:00"
SJCX,0.000425,"2017-06-24 10:50:00"
SJCX,0.000425,"2017-06-24 10:55:00"
SJCX,0.00042943,"2017-06-24 11:00:00"
SJCX,0.00042943,"2017-06-24 11:05:00"
SJCX,0.00042893,"2017-06-24 11:10:00"
SJCX,0.00042934,"2017-06-24 11:15:00"
SJCX,0.00042934,"2017-06-24 11:20:00"
SJCX,0.00042934,"2017-06-24 11:25:00"
SJCX,0.00042934,"2017-06-24 11:30:00"
SJCX,0.00042872,"2017-06-24 11:35:00"
SJCX,0.000425,"2017-06-24 11:40:00"
SJCX,0.000425,"2017-06-24 11:45:00"
SJCX,0.000425,"2017-06-24 11:50:00"
SJCX,0.000425,"2017-06-24 11:55:00"
SJCX,0.000425,"2017-06-24 12:00:00"
SJCX,0.000425,"2017-06-24 12:05:00"
SJCX,0.000425,"2017-06-24 12:10:00"
SJCX,0.00042924,"2017-06-24 12:15:00"
SJCX,0.00042924,"2017-06-24 12:20:00"
SJCX,0.00042952,"2017-06-24 12:25:00"
SJCX,0.000425,"2017-06-24 12:30:00"
SJCX,0.000425,"2017-06-24 12:35:00"
SJCX,0.000425,"2017-06-24 12:40:00"
SJCX,0.000425,"2017-06-24 12:45:00"
SJCX,0.000425,"2017-06-24 12:50:00"
SJCX,0.00042935,"2017-06-24 12:55:00"
SJCX,0.00042935,"2017-06-24 13:00:00"
SJCX,0.00042935,"2017-06-24 13:05:00"
SJCX,0.00042935,"2017-06-24 13:10:00"
SJCX,0.000425,"2017-06-24 13:15:00"
SJCX,0.000425,"2017-06-24 13:20:00"
SJCX,0.000425,"2017-06-24 13:25:00"
SJCX,0.00042927,"2017-06-24 13:30:00"
SJCX,0.00042927,"2017-06-24 13:35:00"
SJCX,0.00042927,"2017-06-24 13:40:00"
SJCX,0.00042501,"2017-06-24 13:45:00"
SJCX,0.00042501,"2017-06-24 13:50:00"
SJCX,0.00042999,"2017-06-24 13:55:00"
SJCX,0.00043,"2017-06-24 14:00:00"
SJCX,0.00043509,"2017-06-24 14:05:00"
SJCX,0.00043,"2017-06-24 14:10:00"
SJCX,0.00043,"2017-06-24 14:15:00"
SJCX,0.00043,"2017-06-24 14:20:00"
SJCX,0.00043,"2017-06-24 14:25:00"
SJCX,0.00043,"2017-06-24 14:30:00"
SJCX,0.00043,"2017-06-24 14:35:00"
SJCX,0.00043,"2017-06-24 14:40:00"
SJCX,0.00043,"2017-06-24 14:45:00"
SJCX,0.0004351,"2017-06-24 14:50:00"
SJCX,0.0004351,"2017-06-24 14:55:00"
SJCX,0.0004351,"2017-06-24 15:00:00"
SJCX,0.0004351,"2017-06-24 15:05:00"
SJCX,0.0004351,"2017-06-24 15:10:00"
SJCX,0.0004351,"2017-06-24 15:15:00"
SJCX,0.000431,"2017-06-24 15:20:00"
SJCX,0.000431,"2017-06-24 15:25:00"
SJCX,0.0004351,"2017-06-24 15:30:00"
SJCX,0.0004351,"2017-06-24 15:35:00"
SJCX,0.0004351,"2017-06-24 15:40:00"
SJCX,0.0004351,"2017-06-24 15:45:00"
SJCX,0.0004351,"2017-06-24 15:50:00"
SJCX,0.0004351,"2017-06-24 15:55:00"
SJCX,0.0004351,"2017-06-24 16:00:00"
SJCX,0.00043,"2017-06-24 16:05:00"
SJCX,0.00043,"2017-06-24 16:10:00"
SJCX,0.00043,"2017-06-24 16:15:00"
SJCX,0.00043,"2017-06-24 16:20:00"
SJCX,0.00043,"2017-06-24 16:25:00"
SJCX,0.00043,"2017-06-24 16:30:00"
SJCX,0.00043,"2017-06-24 16:35:00"
SJCX,0.00043,"2017-06-24 16:40:00"
SJCX,0.00043,"2017-06-24 16:45:00"
SJCX,0.00043,"2017-06-24 16:50:00"
SJCX,0.00043,"2017-06-24 16:55:00"
SJCX,0.00043,"2017-06-24 17:00:00"
SJCX,0.00043,"2017-06-24 17:05:00"
SJCX,0.00043,"2017-06-24 17:10:00"
SJCX,0.00043,"2017-06-24 17:15:00"
SJCX,0.00043,"2017-06-24 17:20:00"
SJCX,0.00043509,"2017-06-24 17:25:00"
SJCX,0.00044,"2017-06-24 17:30:00"
SJCX,0.00044,"2017-06-24 17:35:00"
SJCX,0.00043001,"2017-06-24 17:40:00"
SJCX,0.00043509,"2017-06-24 17:45:00"
SJCX,0.00043001,"2017-06-24 17:50:00"
SJCX,0.00043001,"2017-06-24 17:55:00"
SJCX,0.00043001,"2017-06-24 18:00:00"
SJCX,0.00043001,"2017-06-24 18:05:00"
SJCX,0.00043125,"2017-06-24 18:10:00"
SJCX,0.00043125,"2017-06-24 18:15:00"
SJCX,0.00043125,"2017-06-24 18:20:00"
SJCX,0.00043125,"2017-06-24 18:25:00"
SJCX,0.00043125,"2017-06-24 18:30:00"
SJCX,0.00043125,"2017-06-24 18:35:00"
SJCX,0.0004321,"2017-06-24 18:40:00"
SJCX,0.0004321,"2017-06-24 18:45:00"
SJCX,0.00043001,"2017-06-24 18:50:00"
SJCX,0.00043001,"2017-06-24 18:55:00"
SJCX,0.00043001,"2017-06-24 19:00:00"
SJCX,0.00043001,"2017-06-24 19:05:00"
SJCX,0.00043001,"2017-06-24 19:10:00"
SJCX,0.00043001,"2017-06-24 19:15:00"
SJCX,0.00043001,"2017-06-24 19:20:00"
SJCX,0.00043001,"2017-06-24 19:25:00"
SJCX,0.00043281,"2017-06-24 19:30:00"
SJCX,0.00043281,"2017-06-24 19:35:00"
SJCX,0.00043281,"2017-06-24 19:40:00"
SJCX,0.00043281,"2017-06-24 19:45:00"
SJCX,0.00043051,"2017-06-24 19:50:00"
SJCX,0.00043051,"2017-06-24 19:55:00"
SJCX,0.00043272,"2017-06-24 20:00:00"
SJCX,0.00043272,"2017-06-24 20:05:00"
SJCX,0.00043281,"2017-06-24 20:10:00"
SJCX,0.00043482,"2017-06-24 20:15:00"
SJCX,0.0004351,"2017-06-24 20:20:00"
SJCX,0.0004351,"2017-06-24 20:25:00"
SJCX,0.0004351,"2017-06-24 20:30:00"
SJCX,0.0004351,"2017-06-24 20:35:00"
SJCX,0.0004351,"2017-06-24 20:40:00"
SJCX,0.000431,"2017-06-24 20:45:00"
SJCX,0.000431,"2017-06-24 20:50:00"
SJCX,0.000431,"2017-06-24 20:55:00"
SJCX,0.00044,"2017-06-24 21:00:00"
SJCX,0.00044367,"2017-06-24 21:05:00"
SJCX,0.00044367,"2017-06-24 21:10:00"
SJCX,0.0004452,"2017-06-24 21:15:00"
SJCX,0.0004452,"2017-06-24 21:20:00"
SJCX,0.0004452,"2017-06-24 21:25:00"
SJCX,0.0004452,"2017-06-24 21:30:00"
SJCX,0.0004452,"2017-06-24 21:35:00"
SJCX,0.000444,"2017-06-24 21:40:00"
SJCX,0.000444,"2017-06-24 21:45:00"
SJCX,0.000444,"2017-06-24 21:50:00"
SJCX,0.000444,"2017-06-24 21:55:00"
SJCX,0.000444,"2017-06-24 22:00:00"
SJCX,0.0004495,"2017-06-24 22:05:00"
SJCX,0.0004495,"2017-06-24 22:10:00"
SJCX,0.00045,"2017-06-24 22:15:00"
SJCX,0.0004495,"2017-06-24 22:20:00"
SJCX,0.0004495,"2017-06-24 22:25:00"
SJCX,0.0004495,"2017-06-24 22:30:00"
SJCX,0.00045,"2017-06-24 22:35:00"
SJCX,0.0004495,"2017-06-24 22:40:00"
SJCX,0.00045,"2017-06-24 22:45:00"
SJCX,0.00045,"2017-06-24 22:50:00"
SJCX,0.00045,"2017-06-24 22:55:00"
SJCX,0.00045018,"2017-06-24 23:00:00"
SJCX,0.00045018,"2017-06-24 23:05:00"
SJCX,0.00045018,"2017-06-24 23:10:00"
SJCX,0.00045018,"2017-06-24 23:15:00"
SJCX,0.00045,"2017-06-24 23:20:00"
SJCX,0.00045018,"2017-06-24 23:25:00"
SJCX,0.00045018,"2017-06-24 23:30:00"
SJCX,0.000452,"2017-06-24 23:35:00"
SJCX,0.000452,"2017-06-24 23:40:00"
SJCX,0.000452,"2017-06-24 23:45:00"
SJCX,0.000452,"2017-06-24 23:50:00"
SJCX,0.00045,"2017-06-24 23:55:00"
SJCX,0.00045,"2017-06-25 00:00:00"
SJCX,0.00045,"2017-06-25 00:05:00"
SJCX,0.000452,"2017-06-25 00:10:00"
SJCX,0.000454,"2017-06-25 00:15:00"
SJCX,0.000454,"2017-06-25 00:20:00"
SJCX,0.000454,"2017-06-25 00:25:00"
SJCX,0.000454,"2017-06-25 00:30:00"
SJCX,0.000454,"2017-06-25 00:35:00"
SJCX,0.0004495,"2017-06-25 00:40:00"
SJCX,0.0004495,"2017-06-25 00:45:00"
SJCX,0.000454,"2017-06-25 00:50:00"
SJCX,0.000454,"2017-06-25 00:55:00"
SJCX,0.00044922,"2017-06-25 01:00:00"
SJCX,0.00045147,"2017-06-25 01:05:00"
SJCX,0.00045147,"2017-06-25 01:10:00"
SJCX,0.00045147,"2017-06-25 01:15:00"
SJCX,0.0004515,"2017-06-25 01:20:00"
SJCX,0.0004563,"2017-06-25 01:25:00"
SJCX,0.00045942,"2017-06-25 01:30:00"
SJCX,0.00045934,"2017-06-25 01:35:00"
SJCX,0.00045934,"2017-06-25 01:40:00"
SJCX,0.0004563,"2017-06-25 01:45:00"
SJCX,0.0004563,"2017-06-25 01:50:00"
SJCX,0.0004563,"2017-06-25 01:55:00"
SJCX,0.0004563,"2017-06-25 02:00:00"
SJCX,0.00044367,"2017-06-25 02:05:00"
SJCX,0.00044195,"2017-06-25 02:10:00"
SJCX,0.00044195,"2017-06-25 02:15:00"
SJCX,0.00044195,"2017-06-25 02:20:00"
SJCX,0.00045542,"2017-06-25 02:25:00"
SJCX,0.00045542,"2017-06-25 02:30:00"
SJCX,0.00044195,"2017-06-25 02:35:00"
SJCX,0.00045583,"2017-06-25 02:40:00"
SJCX,0.00045583,"2017-06-25 02:45:00"
SJCX,0.00045583,"2017-06-25 02:50:00"
SJCX,0.00045621,"2017-06-25 02:55:00"
SJCX,0.00045621,"2017-06-25 03:00:00"
SJCX,0.00045621,"2017-06-25 03:05:00"
SJCX,0.00045621,"2017-06-25 03:10:00"
SJCX,0.00045621,"2017-06-25 03:15:00"
SJCX,0.00045621,"2017-06-25 03:20:00"
SJCX,0.00045621,"2017-06-25 03:25:00"
SJCX,0.00045621,"2017-06-25 03:30:00"
SJCX,0.00045621,"2017-06-25 03:35:00"
SJCX,0.00045621,"2017-06-25 03:40:00"
SJCX,0.00044195,"2017-06-25 03:45:00"
SJCX,0.00044195,"2017-06-25 03:50:00"
SJCX,0.00044195,"2017-06-25 03:55:00"
SJCX,0.00044195,"2017-06-25 04:00:00"
SJCX,0.00044195,"2017-06-25 04:05:00"
SJCX,0.00044195,"2017-06-25 04:10:00"
SJCX,0.00044195,"2017-06-25 04:15:00"
SJCX,0.00044195,"2017-06-25 04:20:00"
SJCX,0.000454,"2017-06-25 04:25:00"
SJCX,0.00045499,"2017-06-25 04:30:00"
SJCX,0.00045499,"2017-06-25 04:35:00"
SJCX,0.00044197,"2017-06-25 04:40:00"
SJCX,0.00044197,"2017-06-25 04:45:00"
SJCX,0.00044197,"2017-06-25 04:50:00"
SJCX,0.00044197,"2017-06-25 04:55:00"
SJCX,0.00044197,"2017-06-25 05:00:00"
SJCX,0.00044196,"2017-06-25 05:05:00"
SJCX,0.00044196,"2017-06-25 05:10:00"
SJCX,0.00044196,"2017-06-25 05:15:00"
SJCX,0.00044195,"2017-06-25 05:20:00"
SJCX,0.00044195,"2017-06-25 05:25:00"
SJCX,0.00044195,"2017-06-25 05:30:00"
SJCX,0.00044195,"2017-06-25 05:35:00"
SJCX,0.00044195,"2017-06-25 05:40:00"
SJCX,0.00044195,"2017-06-25 05:45:00"
SJCX,0.00044195,"2017-06-25 05:50:00"
SJCX,0.00044195,"2017-06-25 05:55:00"
SJCX,0.00044195,"2017-06-25 06:00:00"
SJCX,0.00044195,"2017-06-25 06:05:00"
SJCX,0.00044195,"2017-06-25 06:10:00"
SJCX,0.00044195,"2017-06-25 06:15:00"
SJCX,0.00044195,"2017-06-25 06:20:00"
SJCX,0.00044195,"2017-06-25 06:25:00"
SJCX,0.00044195,"2017-06-25 06:30:00"
SJCX,0.00044195,"2017-06-25 06:35:00"
SJCX,0.00044195,"2017-06-25 06:40:00"
SJCX,0.00045395,"2017-06-25 06:45:00"
SJCX,0.00045395,"2017-06-25 06:50:00"
SJCX,0.00045106,"2017-06-25 06:55:00"
SJCX,0.00045106,"2017-06-25 07:00:00"
SJCX,0.00045094,"2017-06-25 07:05:00"
SJCX,0.00045042,"2017-06-25 07:10:00"
SJCX,0.00045042,"2017-06-25 07:15:00"
SJCX,0.00045042,"2017-06-25 07:20:00"
SJCX,0.00045042,"2017-06-25 07:25:00"
SJCX,0.00045042,"2017-06-25 07:30:00"
SJCX,0.000444,"2017-06-25 07:35:00"
SJCX,0.000444,"2017-06-25 07:40:00"
SJCX,0.000444,"2017-06-25 07:45:00"
SJCX,0.000444,"2017-06-25 07:50:00"
SJCX,0.00044999,"2017-06-25 07:55:00"
SJCX,0.00044999,"2017-06-25 08:00:00"
SJCX,0.00044999,"2017-06-25 08:05:00"
SJCX,0.000456,"2017-06-25 08:10:00"
SJCX,0.000456,"2017-06-25 08:15:00"
SJCX,0.00044999,"2017-06-25 08:20:00"
SJCX,0.00044999,"2017-06-25 08:25:00"
SJCX,0.00044999,"2017-06-25 08:30:00"
SJCX,0.00044999,"2017-06-25 08:35:00"
SJCX,0.00044999,"2017-06-25 08:40:00"
SJCX,0.00044999,"2017-06-25 08:45:00"
SJCX,0.00044999,"2017-06-25 08:50:00"
SJCX,0.00044999,"2017-06-25 08:55:00"
SJCX,0.00044999,"2017-06-25 09:00:00"
SJCX,0.0004595,"2017-06-25 09:05:00"
SJCX,0.0004595,"2017-06-25 09:10:00"
SJCX,0.0004595,"2017-06-25 09:15:00"
SJCX,0.00046,"2017-06-25 09:20:00"
SJCX,0.00046,"2017-06-25 09:25:00"
SJCX,0.00045093,"2017-06-25 09:30:00"
SJCX,0.00045093,"2017-06-25 09:35:00"
SJCX,0.00045093,"2017-06-25 09:40:00"
SJCX,0.00045093,"2017-06-25 09:45:00"
SJCX,0.00045093,"2017-06-25 09:50:00"
SJCX,0.00045093,"2017-06-25 09:55:00"
SJCX,0.00045093,"2017-06-25 10:00:00"
SJCX,0.00045976,"2017-06-25 10:05:00"
SJCX,0.00045975,"2017-06-25 10:10:00"
SJCX,0.00046,"2017-06-25 10:15:00"
SJCX,0.00046,"2017-06-25 10:20:00"
SJCX,0.00046,"2017-06-25 10:25:00"
SJCX,0.00046,"2017-06-25 10:30:00"
SJCX,0.00046,"2017-06-25 10:35:00"
SJCX,0.00046,"2017-06-25 10:40:00"
SJCX,0.00046,"2017-06-25 10:45:00"
SJCX,0.00045133,"2017-06-25 10:50:00"
SJCX,0.00045134,"2017-06-25 10:55:00"
SJCX,0.00045983,"2017-06-25 11:00:00"
SJCX,0.00045963,"2017-06-25 11:05:00"
SJCX,0.00045963,"2017-06-25 11:10:00"
SJCX,0.00045901,"2017-06-25 11:15:00"
SJCX,0.00045901,"2017-06-25 11:20:00"
SJCX,0.0004505,"2017-06-25 11:25:00"
SJCX,0.0004505,"2017-06-25 11:30:00"
SJCX,0.0004505,"2017-06-25 11:35:00"
SJCX,0.0004505,"2017-06-25 11:40:00"
SJCX,0.0004505,"2017-06-25 11:45:00"
SJCX,0.0004505,"2017-06-25 11:50:00"
SJCX,0.00045935,"2017-06-25 11:55:00"
SJCX,0.00045919,"2017-06-25 12:00:00"
SJCX,0.00045919,"2017-06-25 12:05:00"
SJCX,0.00045919,"2017-06-25 12:10:00"
SJCX,0.00045754,"2017-06-25 12:15:00"
SJCX,0.00045071,"2017-06-25 12:20:00"
SJCX,0.00045071,"2017-06-25 12:25:00"
SJCX,0.00045057,"2017-06-25 12:30:00"
SJCX,0.0004505,"2017-06-25 12:35:00"
SJCX,0.00044999,"2017-06-25 12:40:00"
SJCX,0.00044999,"2017-06-25 12:45:00"
SJCX,0.00044999,"2017-06-25 12:50:00"
SJCX,0.00045057,"2017-06-25 12:55:00"
SJCX,0.00044999,"2017-06-25 13:00:00"
SJCX,0.00044999,"2017-06-25 13:05:00"
SJCX,0.00045056,"2017-06-25 13:10:00"
SJCX,0.00045056,"2017-06-25 13:15:00"
SJCX,0.000459,"2017-06-25 13:20:00"
SJCX,0.000457,"2017-06-25 13:25:00"
SJCX,0.000457,"2017-06-25 13:30:00"
SJCX,0.00045079,"2017-06-25 13:35:00"
SJCX,0.00045079,"2017-06-25 13:40:00"
SJCX,0.00045079,"2017-06-25 13:45:00"
SJCX,0.00045079,"2017-06-25 13:50:00"
SJCX,0.00045079,"2017-06-25 13:55:00"
SJCX,0.00045079,"2017-06-25 14:00:00"
SJCX,0.00045089,"2017-06-25 14:05:00"
SJCX,0.00045089,"2017-06-25 14:10:00"
SJCX,0.00045079,"2017-06-25 14:15:00"
SJCX,0.0004508,"2017-06-25 14:20:00"
SJCX,0.0004508,"2017-06-25 14:25:00"
SJCX,0.0004508,"2017-06-25 14:30:00"
SJCX,0.0004508,"2017-06-25 14:35:00"
SJCX,0.0004508,"2017-06-25 14:40:00"
SJCX,0.00045079,"2017-06-25 14:45:00"
SJCX,0.00045079,"2017-06-25 14:50:00"
SJCX,0.00045079,"2017-06-25 14:55:00"
SJCX,0.00045955,"2017-06-25 15:00:00"
SJCX,0.00045899,"2017-06-25 15:05:00"
SJCX,0.00046,"2017-06-25 15:10:00"
SJCX,0.00046,"2017-06-25 15:15:00"
SJCX,0.00046,"2017-06-25 15:20:00"
SJCX,0.00046,"2017-06-25 15:25:00"
SJCX,0.00045899,"2017-06-25 15:30:00"
SJCX,0.00045899,"2017-06-25 15:35:00"
SJCX,0.00045899,"2017-06-25 15:40:00"
SJCX,0.00046,"2017-06-25 15:45:00"
SJCX,0.00046,"2017-06-25 15:50:00"
SJCX,0.00045899,"2017-06-25 15:55:00"
SJCX,0.00046,"2017-06-25 16:00:00"
SJCX,0.00045899,"2017-06-25 16:05:00"
SJCX,0.00045899,"2017-06-25 16:10:00"
SJCX,0.00045899,"2017-06-25 16:15:00"
SJCX,0.00045899,"2017-06-25 16:20:00"
SJCX,0.00045899,"2017-06-25 16:25:00"
SJCX,0.00045899,"2017-06-25 16:30:00"
SJCX,0.00045899,"2017-06-25 16:35:00"
SJCX,0.00045899,"2017-06-25 16:40:00"
SJCX,0.00045899,"2017-06-25 16:45:00"
SJCX,0.00046,"2017-06-25 16:50:00"
SJCX,0.00046,"2017-06-25 16:55:00"
SJCX,0.00045899,"2017-06-25 17:00:00"
SJCX,0.00045899,"2017-06-25 17:05:00"
SJCX,0.00046,"2017-06-25 17:10:00"
SJCX,0.00046,"2017-06-25 17:15:00"
SJCX,0.00046,"2017-06-25 17:20:00"
SJCX,0.00046,"2017-06-25 17:25:00"
SJCX,0.00045899,"2017-06-25 17:30:00"
SJCX,0.00045899,"2017-06-25 17:35:00"
SJCX,0.00045899,"2017-06-25 17:40:00"
SJCX,0.00045899,"2017-06-25 17:45:00"
SJCX,0.0004599,"2017-06-25 17:50:00"
SJCX,0.0004599,"2017-06-25 17:55:00"
SJCX,0.0004599,"2017-06-25 18:00:00"
SJCX,0.0004599,"2017-06-25 18:05:00"
SJCX,0.0004599,"2017-06-25 18:10:00"
SJCX,0.00045899,"2017-06-25 18:15:00"
SJCX,0.00045899,"2017-06-25 18:20:00"
SJCX,0.00045899,"2017-06-25 18:25:00"
SJCX,0.00045899,"2017-06-25 18:30:00"
SJCX,0.00045899,"2017-06-25 18:35:00"
SJCX,0.00045899,"2017-06-25 18:40:00"
SJCX,0.00045899,"2017-06-25 18:45:00"
SJCX,0.00045899,"2017-06-25 18:50:00"
SJCX,0.00045899,"2017-06-25 18:55:00"
SJCX,0.0004599,"2017-06-25 19:00:00"
SJCX,0.000459,"2017-06-25 19:05:00"
SJCX,0.000459,"2017-06-25 19:10:00"
SJCX,0.0004599,"2017-06-25 19:15:00"
SJCX,0.0004599,"2017-06-25 19:20:00"
SJCX,0.0004599,"2017-06-25 19:25:00"
SJCX,0.0004599,"2017-06-25 19:30:00"
SJCX,0.0004599,"2017-06-25 19:35:00"
SJCX,0.00046007,"2017-06-25 19:40:00"
SJCX,0.00046239,"2017-06-25 19:45:00"
SJCX,0.00046495,"2017-06-25 19:50:00"
SJCX,0.00046531,"2017-06-25 19:55:00"
SJCX,0.00046531,"2017-06-25 20:00:00"
SJCX,0.00046531,"2017-06-25 20:05:00"
SJCX,0.0004653,"2017-06-25 20:10:00"
SJCX,0.0004653,"2017-06-25 20:15:00"
SJCX,0.0004653,"2017-06-25 20:20:00"
SJCX,0.000466,"2017-06-25 20:25:00"
SJCX,0.00047111,"2017-06-25 20:30:00"
SJCX,0.000472,"2017-06-25 20:35:00"
SJCX,0.00046019,"2017-06-25 20:40:00"
SJCX,0.00046029,"2017-06-25 20:45:00"
SJCX,0.00046032,"2017-06-25 20:50:00"
SJCX,0.00046032,"2017-06-25 20:55:00"
SJCX,0.00046,"2017-06-25 21:00:00"
SJCX,0.00047349,"2017-06-25 21:05:00"
SJCX,0.00046981,"2017-06-25 21:10:00"
SJCX,0.00046918,"2017-06-25 21:15:00"
SJCX,0.00046918,"2017-06-25 21:20:00"
SJCX,0.00046918,"2017-06-25 21:25:00"
SJCX,0.00046918,"2017-06-25 21:30:00"
SJCX,0.00046007,"2017-06-25 21:35:00"
SJCX,0.000469,"2017-06-25 21:40:00"
SJCX,0.00046014,"2017-06-25 21:45:00"
SJCX,0.00046029,"2017-06-25 21:50:00"
SJCX,0.00046036,"2017-06-25 21:55:00"
SJCX,0.00046037,"2017-06-25 22:00:00"
SJCX,0.00046037,"2017-06-25 22:05:00"
SJCX,0.00046037,"2017-06-25 22:10:00"
SJCX,0.00046892,"2017-06-25 22:15:00"
SJCX,0.000464,"2017-06-25 22:20:00"
SJCX,0.000464,"2017-06-25 22:25:00"
SJCX,0.00046029,"2017-06-25 22:30:00"
SJCX,0.00046029,"2017-06-25 22:35:00"
SJCX,0.000469,"2017-06-25 22:40:00"
SJCX,0.00046044,"2017-06-25 22:45:00"
SJCX,0.00046051,"2017-06-25 22:50:00"
SJCX,0.00046051,"2017-06-25 22:55:00"
SJCX,0.00046051,"2017-06-25 23:00:00"
SJCX,0.00046051,"2017-06-25 23:05:00"
SJCX,0.00046891,"2017-06-25 23:10:00"
SJCX,0.00046918,"2017-06-25 23:15:00"
SJCX,0.00047,"2017-06-25 23:20:00"
SJCX,0.00047,"2017-06-25 23:25:00"
SJCX,0.00047,"2017-06-25 23:30:00"
SJCX,0.00047692,"2017-06-25 23:35:00"
SJCX,0.00047692,"2017-06-25 23:40:00"
SJCX,0.00047,"2017-06-25 23:45:00"
SJCX,0.00046918,"2017-06-25 23:50:00"
SJCX,0.00046918,"2017-06-25 23:55:00"
SJCX,0.00047199,"2017-06-26 00:00:00"
SJCX,0.00047199,"2017-06-26 00:05:00"
SJCX,0.000472,"2017-06-26 00:10:00"
SJCX,0.000472,"2017-06-26 00:15:00"
SJCX,0.000472,"2017-06-26 00:20:00"
SJCX,0.000472,"2017-06-26 00:25:00"
SJCX,0.000472,"2017-06-26 00:30:00"
SJCX,0.00047657,"2017-06-26 00:35:00"
SJCX,0.00047657,"2017-06-26 00:40:00"
SJCX,0.00046935,"2017-06-26 00:45:00"
SJCX,0.00046935,"2017-06-26 00:50:00"
