cryptoCurrency;cryptoValue;cryptoTimestamp
DAR,7.611E-5,"2017-08-01 18:55:02"
DAR,7.512E-5,"2017-08-01 19:00:03"
DAR,7.177E-5,"2017-08-01 19:05:01"
DAR,7.177E-5,"2017-08-01 19:10:01"
DAR,7.511E-5,"2017-08-01 19:15:02"
DAR,7.511E-5,"2017-08-01 19:20:01"
DAR,7.511E-5,"2017-08-01 19:25:02"
DAR,7.511E-5,"2017-08-01 19:30:02"
DAR,7.511E-5,"2017-08-01 19:35:01"
DAR,7.511E-5,"2017-08-01 19:40:04"
DAR,7.511E-5,"2017-08-01 19:45:02"
DAR,7.511E-5,"2017-08-01 19:50:01"
DAR,7.511E-5,"2017-08-01 19:55:02"
DAR,7.511E-5,"2017-08-01 20:00:01"
DAR,7.511E-5,"2017-08-01 20:05:01"
DAR,7.511E-5,"2017-08-01 20:10:06"
DAR,7.511E-5,"2017-08-01 20:15:01"
DAR,7.347E-5,"2017-08-01 20:20:01"
DAR,7.347E-5,"2017-08-01 20:25:01"
DAR,7.347E-5,"2017-08-01 20:30:03"
DAR,7.347E-5,"2017-08-01 20:35:02"
DAR,7.347E-5,"2017-08-01 20:40:02"
DAR,7.347E-5,"2017-08-01 20:45:02"
DAR,7.347E-5,"2017-08-01 20:50:01"
DAR,7.347E-5,"2017-08-01 20:55:02"
DAR,7.511E-5,"2017-08-01 21:00:07"
DAR,7.511E-5,"2017-08-01 21:05:02"
DAR,7.511E-5,"2017-08-01 21:10:01"
DAR,7.347E-5,"2017-08-01 21:15:01"
DAR,7.347E-5,"2017-08-01 21:20:02"
DAR,7.347E-5,"2017-08-01 21:25:02"
DAR,7.201E-5,"2017-08-01 21:30:01"
DAR,7.201E-5,"2017-08-01 21:35:01"
DAR,7.201E-5,"2017-08-01 21:40:02"
DAR,7.201E-5,"2017-08-01 21:45:02"
DAR,7.2E-5,"2017-08-01 21:50:01"
DAR,7.2E-5,"2017-08-01 21:55:02"
DAR,7.2E-5,"2017-08-01 22:00:01"
DAR,7.2E-5,"2017-08-01 22:05:01"
DAR,7.2E-5,"2017-08-01 22:10:02"
DAR,7.2E-5,"2017-08-01 22:15:01"
DAR,7.2E-5,"2017-08-01 22:20:06"
DAR,7.2E-5,"2017-08-01 22:25:05"
DAR,7.2E-5,"2017-08-01 22:30:02"
DAR,7.2E-5,"2017-08-01 22:35:01"
DAR,7.2E-5,"2017-08-01 22:40:05"
DAR,7.2E-5,"2017-08-01 22:45:02"
DAR,7.2E-5,"2017-08-01 22:50:28"
DAR,7.2E-5,"2017-08-01 22:55:02"
DAR,7.2E-5,"2017-08-01 23:00:02"
DAR,7.2E-5,"2017-08-01 23:05:02"
DAR,7.711E-5,"2017-08-01 23:10:01"
DAR,7.228E-5,"2017-08-01 23:15:02"
DAR,7.711E-5,"2017-08-01 23:20:01"
DAR,8.5E-5,"2017-08-01 23:25:01"
DAR,8.778E-5,"2017-08-01 23:30:01"
DAR,8.778E-5,"2017-08-01 23:35:02"
DAR,8.778E-5,"2017-08-01 23:40:01"
DAR,8.762E-5,"2017-08-01 23:45:03"
DAR,8.317E-5,"2017-08-01 23:50:01"
DAR,8.15E-5,"2017-08-01 23:55:01"
DAR,8.15E-5,"2017-08-02 00:00:02"
DAR,8.15E-5,"2017-08-02 00:05:02"
DAR,7.919E-5,"2017-08-02 00:10:01"
DAR,8.637E-5,"2017-08-02 00:15:02"
DAR,8.2E-5,"2017-08-02 00:20:01"
DAR,7.927E-5,"2017-08-02 00:25:02"
DAR,7.913E-5,"2017-08-02 00:30:02"
DAR,8.191E-5,"2017-08-02 00:35:01"
