cryptoCurrency;cryptoValue;cryptoTimestamp
BTG,0.01902999,"2017-12-26 03:50:00"
BTG,0.01901999,"2017-12-26 03:55:00"
BTG,0.01904732,"2017-12-26 04:00:00"
BTG,0.01895522,"2017-12-26 04:05:00"
BTG,0.0190474,"2017-12-26 04:10:00"
BTG,0.01895529,"2017-12-26 04:15:00"
BTG,0.01895615,"2017-12-26 04:20:00"
BTG,0.01894999,"2017-12-26 04:25:00"
BTG,0.01904605,"2017-12-26 04:30:00"
BTG,0.01899999,"2017-12-26 04:35:00"
BTG,0.01896,"2017-12-26 04:40:00"
BTG,0.018941,"2017-12-26 04:45:00"
BTG,0.01896992,"2017-12-26 04:50:00"
BTG,0.018908,"2017-12-26 04:55:00"
BTG,0.01891979,"2017-12-26 05:00:00"
BTG,0.01889551,"2017-12-26 05:05:00"
BTG,0.01887499,"2017-12-26 05:10:00"
BTG,0.01880513,"2017-12-26 05:15:00"
BTG,0.01854785,"2017-12-26 05:20:00"
BTG,0.01846962,"2017-12-26 05:25:00"
BTG,0.01846933,"2017-12-26 05:30:00"
BTG,0.018382,"2017-12-26 05:35:00"
BTG,0.01837,"2017-12-26 05:40:00"
BTG,0.01845097,"2017-12-26 05:45:00"
BTG,0.0183,"2017-12-26 05:50:00"
BTG,0.01837911,"2017-12-26 05:55:00"
BTG,0.01825002,"2017-12-26 06:00:00"
BTG,0.01846142,"2017-12-26 06:05:00"
BTG,0.0183,"2017-12-26 06:10:00"
BTG,0.01849899,"2017-12-26 06:15:00"
BTG,0.01819996,"2017-12-26 06:20:00"
BTG,0.0181405,"2017-12-26 06:25:00"
BTG,0.018,"2017-12-26 06:30:00"
BTG,0.01814048,"2017-12-26 06:35:00"
BTG,0.01813996,"2017-12-26 06:40:00"
BTG,0.01820184,"2017-12-26 06:45:00"
BTG,0.0181497,"2017-12-26 06:50:00"
BTG,0.01828388,"2017-12-26 06:55:00"
BTG,0.01830003,"2017-12-26 07:00:00"
BTG,0.01834039,"2017-12-26 07:05:00"
BTG,0.0182149,"2017-12-26 07:10:00"
BTG,0.0181717,"2017-12-26 07:15:00"
BTG,0.0183,"2017-12-26 07:20:00"
BTG,0.0182999,"2017-12-26 07:25:00"
BTG,0.01822014,"2017-12-26 07:30:00"
BTG,0.01819999,"2017-12-26 07:35:00"
BTG,0.01817,"2017-12-26 07:40:00"
BTG,0.01816921,"2017-12-26 07:45:00"
BTG,0.01805,"2017-12-26 07:50:00"
BTG,0.01800001,"2017-12-26 07:55:00"
BTG,0.01800183,"2017-12-26 08:00:00"
BTG,0.01800004,"2017-12-26 08:05:00"
BTG,0.01801051,"2017-12-26 08:10:00"
BTG,0.01809,"2017-12-26 08:15:00"
BTG,0.01814591,"2017-12-26 08:20:00"
BTG,0.01803,"2017-12-26 08:25:00"
BTG,0.01803212,"2017-12-26 08:30:00"
BTG,0.01803215,"2017-12-26 08:35:00"
BTG,0.01803211,"2017-12-26 08:40:00"
BTG,0.0180321,"2017-12-26 08:45:00"
BTG,0.01799997,"2017-12-26 08:50:00"
BTG,0.01795479,"2017-12-26 08:55:00"
BTG,0.01781163,"2017-12-26 09:00:00"
BTG,0.01783973,"2017-12-26 09:05:00"
BTG,0.01782011,"2017-12-26 09:10:00"
BTG,0.01780002,"2017-12-26 09:15:00"
BTG,0.01778927,"2017-12-26 09:20:00"
BTG,0.01776747,"2017-12-26 09:25:00"
BTG,0.017725,"2017-12-26 09:30:00"
BTG,0.01780899,"2017-12-26 09:35:00"
BTG,0.01776001,"2017-12-26 09:40:00"
BTG,0.01788799,"2017-12-26 09:45:00"
BTG,0.017781,"2017-12-26 09:50:00"
BTG,0.0178889,"2017-12-26 09:55:00"
BTG,0.01797996,"2017-12-26 10:00:00"
BTG,0.01782228,"2017-12-26 10:05:00"
BTG,0.01794769,"2017-12-26 10:10:00"
BTG,0.01794758,"2017-12-26 10:15:00"
BTG,0.01799727,"2017-12-26 10:20:00"
BTG,0.01799992,"2017-12-26 10:25:00"
BTG,0.01798136,"2017-12-26 10:30:00"
BTG,0.0178564,"2017-12-26 10:35:00"
BTG,0.01785653,"2017-12-26 10:40:00"
BTG,0.017945,"2017-12-26 10:45:00"
BTG,0.017883,"2017-12-26 10:50:00"
BTG,0.01788301,"2017-12-26 10:55:00"
BTG,0.01785653,"2017-12-26 11:00:00"
BTG,0.01775,"2017-12-26 11:05:00"
BTG,0.0177202,"2017-12-26 11:10:00"
BTG,0.01772205,"2017-12-26 11:15:00"
BTG,0.01782676,"2017-12-26 11:20:00"
BTG,0.01785655,"2017-12-26 11:25:00"
BTG,0.01782676,"2017-12-26 11:30:00"
BTG,0.01772257,"2017-12-26 11:35:00"
BTG,0.01772601,"2017-12-26 11:40:00"
BTG,0.01772703,"2017-12-26 11:45:00"
BTG,0.01772702,"2017-12-26 11:50:00"
BTG,0.01779989,"2017-12-26 11:55:00"
BTG,0.01788854,"2017-12-26 12:00:00"
BTG,0.0179,"2017-12-26 12:05:00"
BTG,0.01788,"2017-12-26 12:10:00"
BTG,0.0178933,"2017-12-26 12:15:00"
BTG,0.01776805,"2017-12-26 12:20:00"
BTG,0.01768008,"2017-12-26 12:25:00"
BTG,0.01771011,"2017-12-26 12:30:00"
BTG,0.01770795,"2017-12-26 12:35:00"
BTG,0.01787875,"2017-12-26 12:40:00"
BTG,0.01775011,"2017-12-26 12:45:00"
BTG,0.017886,"2017-12-26 12:50:00"
BTG,0.01788097,"2017-12-26 12:55:00"
BTG,0.0178772,"2017-12-26 13:00:00"
BTG,0.01780567,"2017-12-26 13:05:00"
BTG,0.01780567,"2017-12-26 13:10:00"
BTG,0.01786711,"2017-12-26 13:15:00"
BTG,0.01786708,"2017-12-26 13:20:00"
BTG,0.01780567,"2017-12-26 13:25:00"
BTG,0.017805,"2017-12-26 13:30:00"
BTG,0.01778784,"2017-12-26 13:35:00"
BTG,0.01777584,"2017-12-26 13:40:00"
BTG,0.01761,"2017-12-26 13:45:00"
BTG,0.01745127,"2017-12-26 13:50:00"
BTG,0.01747932,"2017-12-26 13:55:00"
BTG,0.01744227,"2017-12-26 14:00:00"
BTG,0.01736201,"2017-12-26 14:05:00"
BTG,0.01736201,"2017-12-26 14:10:00"
BTG,0.01741881,"2017-12-26 14:15:00"
BTG,0.01732015,"2017-12-26 14:20:00"
BTG,0.01744053,"2017-12-26 14:25:00"
BTG,0.01734959,"2017-12-26 14:30:00"
BTG,0.01729105,"2017-12-26 14:35:00"
BTG,0.01739942,"2017-12-26 14:40:00"
BTG,0.01739689,"2017-12-26 14:45:00"
BTG,0.01739775,"2017-12-26 14:50:00"
BTG,0.01731111,"2017-12-26 14:55:00"
BTG,0.01743996,"2017-12-26 15:00:00"
BTG,0.01740866,"2017-12-26 15:05:00"
BTG,0.01735978,"2017-12-26 15:10:00"
BTG,0.01731994,"2017-12-26 15:15:00"
BTG,0.01722031,"2017-12-26 15:20:00"
BTG,0.01710005,"2017-12-26 15:25:00"
BTG,0.01710088,"2017-12-26 15:30:00"
BTG,0.01721926,"2017-12-26 15:35:00"
BTG,0.01703001,"2017-12-26 15:40:00"
BTG,0.01691001,"2017-12-26 15:45:00"
BTG,0.0168,"2017-12-26 15:50:00"
BTG,0.01675061,"2017-12-26 15:55:00"
BTG,0.016755,"2017-12-26 16:00:00"
BTG,0.01674001,"2017-12-26 16:05:00"
BTG,0.01670704,"2017-12-26 16:10:00"
BTG,0.0167071,"2017-12-26 16:15:00"
BTG,0.01660514,"2017-12-26 16:20:00"
BTG,0.01655338,"2017-12-26 16:25:00"
BTG,0.01652469,"2017-12-26 16:30:00"
BTG,0.01660524,"2017-12-26 16:35:00"
BTG,0.0167499,"2017-12-26 16:40:00"
BTG,0.01684959,"2017-12-26 16:45:00"
BTG,0.01675308,"2017-12-26 16:50:00"
BTG,0.0168199,"2017-12-26 16:55:00"
BTG,0.0167585,"2017-12-26 17:00:00"
BTG,0.0168,"2017-12-26 17:05:00"
BTG,0.01683,"2017-12-26 17:10:00"
BTG,0.01683,"2017-12-26 17:15:00"
BTG,0.0168,"2017-12-26 17:20:00"
BTG,0.01678009,"2017-12-26 17:25:00"
BTG,0.01678081,"2017-12-26 17:30:00"
BTG,0.01678498,"2017-12-26 17:35:00"
BTG,0.01693332,"2017-12-26 17:40:00"
BTG,0.016891,"2017-12-26 17:45:00"
BTG,0.01678182,"2017-12-26 17:50:00"
BTG,0.01679108,"2017-12-26 17:55:00"
BTG,0.01689984,"2017-12-26 18:00:00"
BTG,0.0168,"2017-12-26 18:05:00"
BTG,0.01670045,"2017-12-26 18:10:00"
BTG,0.0168996,"2017-12-26 18:15:00"
BTG,0.01675308,"2017-12-26 18:20:00"
BTG,0.01685,"2017-12-26 18:25:00"
BTG,0.01681101,"2017-12-26 18:30:00"
BTG,0.01695963,"2017-12-26 18:35:00"
BTG,0.01695964,"2017-12-26 18:40:00"
BTG,0.0169989,"2017-12-26 18:45:00"
BTG,0.01698159,"2017-12-26 18:50:00"
BTG,0.01689013,"2017-12-26 18:55:00"
BTG,0.016829,"2017-12-26 19:00:00"
BTG,0.016829,"2017-12-26 19:05:00"
BTG,0.01682903,"2017-12-26 19:10:00"
BTG,0.01682906,"2017-12-26 19:15:00"
BTG,0.01692906,"2017-12-26 19:20:00"
BTG,0.01692906,"2017-12-26 19:25:00"
BTG,0.01699483,"2017-12-26 19:30:00"
BTG,0.01695907,"2017-12-26 19:35:00"
BTG,0.01709999,"2017-12-26 19:40:00"
BTG,0.01702994,"2017-12-26 19:45:00"
BTG,0.017,"2017-12-26 19:50:00"
BTG,0.017,"2017-12-26 19:55:00"
BTG,0.01696632,"2017-12-26 20:00:00"
BTG,0.01697602,"2017-12-26 20:05:00"
BTG,0.01687892,"2017-12-26 20:10:00"
BTG,0.01687891,"2017-12-26 20:15:00"
BTG,0.01687,"2017-12-26 20:20:00"
BTG,0.01684001,"2017-12-26 20:25:00"
BTG,0.01681001,"2017-12-26 20:30:00"
BTG,0.01688999,"2017-12-26 20:35:00"
BTG,0.01689727,"2017-12-26 20:40:00"
BTG,0.01678,"2017-12-26 20:45:00"
BTG,0.01675001,"2017-12-26 20:50:00"
BTG,0.01684579,"2017-12-26 20:55:00"
BTG,0.01670932,"2017-12-26 21:00:00"
BTG,0.01665619,"2017-12-26 21:05:00"
BTG,0.01675716,"2017-12-26 21:10:00"
BTG,0.0166492,"2017-12-26 21:15:00"
BTG,0.01684487,"2017-12-26 21:20:00"
BTG,0.016844,"2017-12-26 21:25:00"
BTG,0.01678969,"2017-12-26 21:30:00"
BTG,0.01694854,"2017-12-26 21:35:00"
BTG,0.01689879,"2017-12-26 21:40:00"
BTG,0.01689878,"2017-12-26 21:45:00"
BTG,0.01690001,"2017-12-26 21:50:00"
BTG,0.01697602,"2017-12-26 21:55:00"
BTG,0.01704998,"2017-12-26 22:00:00"
BTG,0.01704998,"2017-12-26 22:05:00"
BTG,0.01716849,"2017-12-26 22:10:00"
BTG,0.01716449,"2017-12-26 22:15:00"
BTG,0.01712839,"2017-12-26 22:20:00"
BTG,0.017077,"2017-12-26 22:25:00"
BTG,0.01710267,"2017-12-26 22:30:00"
BTG,0.0170608,"2017-12-26 22:35:00"
BTG,0.01683402,"2017-12-26 22:40:00"
BTG,0.01696456,"2017-12-26 22:45:00"
BTG,0.01696456,"2017-12-26 22:50:00"
BTG,0.01682001,"2017-12-26 22:55:00"
BTG,0.01695071,"2017-12-26 23:00:00"
BTG,0.01689161,"2017-12-26 23:05:00"
BTG,0.01689107,"2017-12-26 23:10:00"
BTG,0.01690734,"2017-12-26 23:15:00"
BTG,0.01679435,"2017-12-26 23:20:00"
BTG,0.01687162,"2017-12-26 23:25:00"
BTG,0.01702707,"2017-12-26 23:30:00"
BTG,0.01702708,"2017-12-26 23:35:00"
BTG,0.0171,"2017-12-26 23:40:00"
BTG,0.01709986,"2017-12-26 23:45:00"
BTG,0.0169768,"2017-12-26 23:50:00"
BTG,0.01697765,"2017-12-26 23:55:00"
BTG,0.01697883,"2017-12-27 00:00:00"
BTG,0.01719889,"2017-12-27 00:05:00"
BTG,0.01719972,"2017-12-27 00:10:00"
BTG,0.01719987,"2017-12-27 00:15:00"
BTG,0.0172665,"2017-12-27 00:20:00"
BTG,0.01728994,"2017-12-27 00:25:00"
BTG,0.01729,"2017-12-27 00:30:00"
BTG,0.01719984,"2017-12-27 00:35:00"
BTG,0.01729826,"2017-12-27 00:40:00"
BTG,0.01740819,"2017-12-27 00:45:00"
BTG,0.01735274,"2017-12-27 00:50:00"
BTG,0.01741139,"2017-12-27 00:55:00"
BTG,0.01735274,"2017-12-27 01:00:00"
BTG,0.0175,"2017-12-27 01:05:00"
BTG,0.01747,"2017-12-27 01:10:00"
BTG,0.01740361,"2017-12-27 01:15:00"
BTG,0.01704024,"2017-12-27 01:20:00"
BTG,0.01735137,"2017-12-27 01:25:00"
BTG,0.01735137,"2017-12-27 01:30:00"
BTG,0.0171013,"2017-12-27 01:35:00"
BTG,0.01722721,"2017-12-27 01:40:00"
BTG,0.01722721,"2017-12-27 01:45:00"
BTG,0.01722656,"2017-12-27 01:50:00"
BTG,0.01722718,"2017-12-27 01:55:00"
BTG,0.01722617,"2017-12-27 02:00:00"
BTG,0.01710328,"2017-12-27 02:05:00"
BTG,0.01710288,"2017-12-27 02:10:00"
BTG,0.01701006,"2017-12-27 02:15:00"
BTG,0.01701102,"2017-12-27 02:20:00"
BTG,0.01714677,"2017-12-27 02:25:00"
BTG,0.01702638,"2017-12-27 02:30:00"
BTG,0.01702636,"2017-12-27 02:35:00"
BTG,0.01708535,"2017-12-27 02:40:00"
BTG,0.0171399,"2017-12-27 02:45:00"
BTG,0.01703248,"2017-12-27 02:50:00"
BTG,0.01713974,"2017-12-27 02:55:00"
BTG,0.01703333,"2017-12-27 03:00:00"
BTG,0.01703337,"2017-12-27 03:05:00"
BTG,0.01714664,"2017-12-27 03:10:00"
BTG,0.01720499,"2017-12-27 03:15:00"
BTG,0.01720497,"2017-12-27 03:20:00"
BTG,0.017194,"2017-12-27 03:25:00"
BTG,0.01719341,"2017-12-27 03:30:00"
BTG,0.01733222,"2017-12-27 03:35:00"
BTG,0.01720041,"2017-12-27 03:40:00"
BTG,0.0171832,"2017-12-27 03:45:00"
BTG,0.01720071,"2017-12-27 03:50:00"
BTG,0.01731797,"2017-12-27 03:55:00"
BTG,0.01720467,"2017-12-27 04:00:00"
BTG,0.0171832,"2017-12-27 04:05:00"
BTG,0.01718325,"2017-12-27 04:10:00"
BTG,0.01718324,"2017-12-27 04:15:00"
BTG,0.01718324,"2017-12-27 04:20:00"
BTG,0.01722,"2017-12-27 04:25:00"
BTG,0.01724997,"2017-12-27 04:30:00"
BTG,0.0171832,"2017-12-27 04:35:00"
BTG,0.017155,"2017-12-27 04:40:00"
BTG,0.01710002,"2017-12-27 04:45:00"
BTG,0.01718317,"2017-12-27 04:50:00"
BTG,0.01710008,"2017-12-27 04:55:00"
BTG,0.01710003,"2017-12-27 05:00:00"
BTG,0.01714989,"2017-12-27 05:05:00"
BTG,0.01703343,"2017-12-27 05:10:00"
BTG,0.01697887,"2017-12-27 05:15:00"
BTG,0.01680082,"2017-12-27 05:20:00"
BTG,0.01673,"2017-12-27 05:25:00"
BTG,0.01660002,"2017-12-27 05:30:00"
BTG,0.0166999,"2017-12-27 05:35:00"
BTG,0.01660002,"2017-12-27 05:40:00"
BTG,0.01658365,"2017-12-27 05:45:00"
BTG,0.0165823,"2017-12-27 05:50:00"
BTG,0.01668118,"2017-12-27 05:55:00"
BTG,0.01658,"2017-12-27 06:00:00"
BTG,0.01661106,"2017-12-27 06:05:00"
BTG,0.01674986,"2017-12-27 06:10:00"
BTG,0.01661735,"2017-12-27 06:15:00"
BTG,0.01678712,"2017-12-27 06:20:00"
BTG,0.01678708,"2017-12-27 06:25:00"
BTG,0.01666002,"2017-12-27 06:30:00"
BTG,0.01666017,"2017-12-27 06:35:00"
BTG,0.01666032,"2017-12-27 06:40:00"
BTG,0.01676908,"2017-12-27 06:45:00"
BTG,0.01676909,"2017-12-27 06:50:00"
BTG,0.01676909,"2017-12-27 06:55:00"
BTG,0.01676909,"2017-12-27 07:00:00"
BTG,0.01666669,"2017-12-27 07:05:00"
BTG,0.01665098,"2017-12-27 07:10:00"
BTG,0.01665097,"2017-12-27 07:15:00"
BTG,0.0166,"2017-12-27 07:20:00"
BTG,0.01673954,"2017-12-27 07:25:00"
BTG,0.0166211,"2017-12-27 07:30:00"
BTG,0.01660019,"2017-12-27 07:35:00"
BTG,0.0166006,"2017-12-27 07:40:00"
BTG,0.01672815,"2017-12-27 07:45:00"
BTG,0.01676998,"2017-12-27 07:50:00"
BTG,0.016649,"2017-12-27 07:55:00"
BTG,0.01676909,"2017-12-27 08:00:00"
BTG,0.0166,"2017-12-27 08:05:00"
BTG,0.01669998,"2017-12-27 08:10:00"
BTG,0.01674678,"2017-12-27 08:15:00"
BTG,0.0167525,"2017-12-27 08:20:00"
BTG,0.01675198,"2017-12-27 08:25:00"
BTG,0.01664056,"2017-12-27 08:30:00"
BTG,0.01690998,"2017-12-27 08:35:00"
BTG,0.01684997,"2017-12-27 08:40:00"
BTG,0.01692,"2017-12-27 08:45:00"
BTG,0.01699718,"2017-12-27 08:50:00"
BTG,0.01698,"2017-12-27 08:55:00"
BTG,0.01684997,"2017-12-27 09:00:00"
BTG,0.01686681,"2017-12-27 09:05:00"
BTG,0.016914,"2017-12-27 09:10:00"
BTG,0.01692,"2017-12-27 09:15:00"
BTG,0.01699797,"2017-12-27 09:20:00"
BTG,0.01695,"2017-12-27 09:25:00"
BTG,0.0167904,"2017-12-27 09:30:00"
BTG,0.0168955,"2017-12-27 09:35:00"
BTG,0.01689996,"2017-12-27 09:40:00"
BTG,0.01689973,"2017-12-27 09:45:00"
BTG,0.01686001,"2017-12-27 09:50:00"
BTG,0.01676775,"2017-12-27 09:55:00"
BTG,0.01689856,"2017-12-27 10:00:00"
BTG,0.01684157,"2017-12-27 10:05:00"
BTG,0.01701447,"2017-12-27 10:10:00"
BTG,0.0169,"2017-12-27 10:15:00"
BTG,0.01701422,"2017-12-27 10:20:00"
BTG,0.01733018,"2017-12-27 10:25:00"
BTG,0.01726368,"2017-12-27 10:30:00"
BTG,0.01730803,"2017-12-27 10:35:00"
BTG,0.01713807,"2017-12-27 10:40:00"
BTG,0.0171372,"2017-12-27 10:45:00"
BTG,0.01713722,"2017-12-27 10:50:00"
BTG,0.01701621,"2017-12-27 10:55:00"
BTG,0.01711,"2017-12-27 11:00:00"
BTG,0.01699501,"2017-12-27 11:05:00"
BTG,0.01725527,"2017-12-27 11:10:00"
BTG,0.01721,"2017-12-27 11:15:00"
BTG,0.01737999,"2017-12-27 11:20:00"
BTG,0.01739394,"2017-12-27 11:25:00"
BTG,0.01738948,"2017-12-27 11:30:00"
BTG,0.01729,"2017-12-27 11:35:00"
BTG,0.01724,"2017-12-27 11:40:00"
BTG,0.01710048,"2017-12-27 11:45:00"
BTG,0.01723678,"2017-12-27 11:50:00"
BTG,0.01716393,"2017-12-27 11:55:00"
BTG,0.01716395,"2017-12-27 12:00:00"
BTG,0.01719998,"2017-12-27 12:05:00"
BTG,0.01716395,"2017-12-27 12:10:00"
BTG,0.01716391,"2017-12-27 12:15:00"
BTG,0.01715031,"2017-12-27 12:20:00"
BTG,0.01710209,"2017-12-27 12:25:00"
BTG,0.0171639,"2017-12-27 12:30:00"
BTG,0.01725,"2017-12-27 12:35:00"
BTG,0.01725879,"2017-12-27 12:40:00"
BTG,0.01718195,"2017-12-27 12:45:00"
BTG,0.01715,"2017-12-27 12:50:00"
BTG,0.01715111,"2017-12-27 12:55:00"
BTG,0.01715111,"2017-12-27 13:00:00"
BTG,0.01723977,"2017-12-27 13:05:00"
BTG,0.01715116,"2017-12-27 13:10:00"
BTG,0.01717426,"2017-12-27 13:15:00"
BTG,0.017171,"2017-12-27 13:20:00"
BTG,0.01715001,"2017-12-27 13:25:00"
BTG,0.01715001,"2017-12-27 13:30:00"
BTG,0.017212,"2017-12-27 13:35:00"
BTG,0.01715936,"2017-12-27 13:40:00"
BTG,0.01721086,"2017-12-27 13:45:00"
BTG,0.01713781,"2017-12-27 13:50:00"
BTG,0.01725006,"2017-12-27 13:55:00"
BTG,0.01715126,"2017-12-27 14:00:00"
BTG,0.0173,"2017-12-27 14:05:00"
BTG,0.01737998,"2017-12-27 14:10:00"
BTG,0.01738001,"2017-12-27 14:15:00"
BTG,0.01738,"2017-12-27 14:20:00"
BTG,0.01738008,"2017-12-27 14:25:00"
BTG,0.017311,"2017-12-27 14:30:00"
BTG,0.01739,"2017-12-27 14:35:00"
BTG,0.01742001,"2017-12-27 14:40:00"
BTG,0.01746499,"2017-12-27 14:45:00"
BTG,0.01747999,"2017-12-27 14:50:00"
BTG,0.017381,"2017-12-27 14:55:00"
BTG,0.01741902,"2017-12-27 15:00:00"
BTG,0.0174069,"2017-12-27 15:05:00"
BTG,0.01757587,"2017-12-27 15:10:00"
BTG,0.01800809,"2017-12-27 15:15:00"
BTG,0.01827,"2017-12-27 15:20:00"
BTG,0.01836999,"2017-12-27 15:25:00"
BTG,0.01859999,"2017-12-27 15:30:00"
BTG,0.01838924,"2017-12-27 15:35:00"
BTG,0.01821441,"2017-12-27 15:40:00"
BTG,0.0184797,"2017-12-27 15:45:00"
BTG,0.01832064,"2017-12-27 15:50:00"
BTG,0.01847926,"2017-12-27 15:55:00"
BTG,0.01828282,"2017-12-27 16:00:00"
BTG,0.01815181,"2017-12-27 16:05:00"
BTG,0.01800003,"2017-12-27 16:10:00"
BTG,0.0180001,"2017-12-27 16:15:00"
BTG,0.018,"2017-12-27 16:20:00"
BTG,0.0180001,"2017-12-27 16:25:00"
BTG,0.01790959,"2017-12-27 16:30:00"
BTG,0.01804882,"2017-12-27 16:35:00"
BTG,0.01792026,"2017-12-27 16:40:00"
BTG,0.01799996,"2017-12-27 16:45:00"
BTG,0.01792,"2017-12-27 16:50:00"
BTG,0.01815195,"2017-12-27 16:55:00"
BTG,0.0183,"2017-12-27 17:00:00"
BTG,0.01864139,"2017-12-27 17:05:00"
BTG,0.0188783,"2017-12-27 17:10:00"
BTG,0.01879978,"2017-12-27 17:15:00"
BTG,0.01842977,"2017-12-27 17:20:00"
BTG,0.01837936,"2017-12-27 17:25:00"
BTG,0.01837939,"2017-12-27 17:30:00"
BTG,0.01847996,"2017-12-27 17:35:00"
BTG,0.01821494,"2017-12-27 17:40:00"
BTG,0.01821002,"2017-12-27 17:45:00"
BTG,0.01819997,"2017-12-27 17:50:00"
BTG,0.01815805,"2017-12-27 17:55:00"
BTG,0.0182,"2017-12-27 18:00:00"
BTG,0.01825001,"2017-12-27 18:05:00"
BTG,0.01810048,"2017-12-27 18:10:00"
BTG,0.01809994,"2017-12-27 18:15:00"
BTG,0.0181,"2017-12-27 18:20:00"
BTG,0.01801139,"2017-12-27 18:25:00"
BTG,0.01812898,"2017-12-27 18:30:00"
BTG,0.01810003,"2017-12-27 18:35:00"
BTG,0.01815899,"2017-12-27 18:40:00"
BTG,0.0182145,"2017-12-27 18:45:00"
BTG,0.01831465,"2017-12-27 18:50:00"
BTG,0.01829781,"2017-12-27 18:55:00"
BTG,0.01821501,"2017-12-27 19:00:00"
BTG,0.01818996,"2017-12-27 19:05:00"
BTG,0.01801139,"2017-12-27 19:10:00"
BTG,0.01798764,"2017-12-27 19:15:00"
BTG,0.01779001,"2017-12-27 19:20:00"
BTG,0.01774,"2017-12-27 19:25:00"
BTG,0.01776026,"2017-12-27 19:30:00"
BTG,0.017932,"2017-12-27 19:35:00"
BTG,0.018099,"2017-12-27 19:40:00"
BTG,0.01793199,"2017-12-27 19:45:00"
BTG,0.01804676,"2017-12-27 19:50:00"
BTG,0.01800005,"2017-12-27 19:55:00"
BTG,0.018009,"2017-12-27 20:00:00"
BTG,0.01800901,"2017-12-27 20:05:00"
BTG,0.01795,"2017-12-27 20:10:00"
BTG,0.01799889,"2017-12-27 20:15:00"
BTG,0.01798994,"2017-12-27 20:20:00"
BTG,0.01793,"2017-12-27 20:25:00"
BTG,0.01792,"2017-12-27 20:30:00"
BTG,0.01798995,"2017-12-27 20:35:00"
BTG,0.01787553,"2017-12-27 20:40:00"
BTG,0.01785071,"2017-12-27 20:45:00"
BTG,0.01784,"2017-12-27 20:50:00"
BTG,0.01795181,"2017-12-27 20:55:00"
BTG,0.01784017,"2017-12-27 21:00:00"
BTG,0.01781005,"2017-12-27 21:05:00"
BTG,0.01781,"2017-12-27 21:10:00"
BTG,0.01781,"2017-12-27 21:15:00"
BTG,0.01771349,"2017-12-27 21:20:00"
BTG,0.01770001,"2017-12-27 21:25:00"
BTG,0.01779964,"2017-12-27 21:30:00"
BTG,0.01775,"2017-12-27 21:35:00"
BTG,0.01791996,"2017-12-27 21:40:00"
BTG,0.01799935,"2017-12-27 21:45:00"
BTG,0.01788203,"2017-12-27 21:50:00"
BTG,0.01794927,"2017-12-27 21:55:00"
BTG,0.01794928,"2017-12-27 22:00:00"
BTG,0.01794929,"2017-12-27 22:05:00"
BTG,0.01778043,"2017-12-27 22:10:00"
BTG,0.01778042,"2017-12-27 22:15:00"
BTG,0.01773303,"2017-12-27 22:20:00"
BTG,0.01773,"2017-12-27 22:25:00"
BTG,0.01768492,"2017-12-27 22:30:00"
BTG,0.01759999,"2017-12-27 22:35:00"
BTG,0.017536,"2017-12-27 22:40:00"
BTG,0.01759989,"2017-12-27 22:45:00"
BTG,0.01759989,"2017-12-27 22:50:00"
BTG,0.01772648,"2017-12-27 22:55:00"
BTG,0.01766339,"2017-12-27 23:00:00"
BTG,0.0177,"2017-12-27 23:05:00"
BTG,0.01766402,"2017-12-27 23:10:00"
BTG,0.01768,"2017-12-27 23:15:00"
BTG,0.017732,"2017-12-27 23:20:00"
BTG,0.017734,"2017-12-27 23:25:00"
BTG,0.0177823,"2017-12-27 23:30:00"
BTG,0.01760483,"2017-12-27 23:35:00"
BTG,0.01777457,"2017-12-27 23:40:00"
BTG,0.01763788,"2017-12-27 23:45:00"
BTG,0.01760001,"2017-12-27 23:50:00"
BTG,0.01774115,"2017-12-27 23:55:00"
BTG,0.01761305,"2017-12-28 00:00:00"
BTG,0.01761444,"2017-12-28 00:05:00"
BTG,0.01761305,"2017-12-28 00:10:00"
BTG,0.0176,"2017-12-28 00:15:00"
BTG,0.01761401,"2017-12-28 00:20:00"
BTG,0.01757,"2017-12-28 00:25:00"
BTG,0.01757025,"2017-12-28 00:30:00"
BTG,0.01766996,"2017-12-28 00:35:00"
BTG,0.01777414,"2017-12-28 00:40:00"
BTG,0.01775869,"2017-12-28 00:45:00"
BTG,0.01777,"2017-12-28 00:50:00"
BTG,0.0175888,"2017-12-28 00:55:00"
BTG,0.01758792,"2017-12-28 01:00:00"
BTG,0.01758172,"2017-12-28 01:05:00"
BTG,0.017588,"2017-12-28 01:10:00"
BTG,0.01740003,"2017-12-28 01:15:00"
BTG,0.01747102,"2017-12-28 01:20:00"
BTG,0.017341,"2017-12-28 01:25:00"
BTG,0.0174593,"2017-12-28 01:30:00"
BTG,0.0175655,"2017-12-28 01:35:00"
BTG,0.01750001,"2017-12-28 01:40:00"
BTG,0.01750005,"2017-12-28 01:45:00"
BTG,0.01740432,"2017-12-28 01:50:00"
BTG,0.01736888,"2017-12-28 01:55:00"
BTG,0.01736895,"2017-12-28 02:00:00"
BTG,0.01736952,"2017-12-28 02:05:00"
BTG,0.01748974,"2017-12-28 02:10:00"
BTG,0.01748206,"2017-12-28 02:15:00"
BTG,0.01755,"2017-12-28 02:20:00"
BTG,0.01748206,"2017-12-28 02:25:00"
BTG,0.0174001,"2017-12-28 02:30:00"
BTG,0.0173508,"2017-12-28 02:35:00"
BTG,0.01740009,"2017-12-28 02:40:00"
