cryptoCurrency;cryptoValue;cryptoTimestamp
NAUT,8.501E-5,"2017-07-14 02:25:01"
NAUT,8.501E-5,"2017-07-14 02:30:01"
NAUT,8.501E-5,"2017-07-14 02:35:02"
NAUT,8.726E-5,"2017-07-14 02:40:02"
NAUT,8.726E-5,"2017-07-14 02:45:02"
NAUT,8.726E-5,"2017-07-14 02:50:02"
NAUT,8.726E-5,"2017-07-14 02:55:01"
NAUT,8.726E-5,"2017-07-14 03:00:01"
NAUT,8.726E-5,"2017-07-14 03:05:02"
NAUT,8.726E-5,"2017-07-14 03:10:05"
NAUT,8.726E-5,"2017-07-14 03:15:01"
NAUT,8.726E-5,"2017-07-14 03:20:02"
NAUT,8.726E-5,"2017-07-14 03:25:01"
NAUT,8.581E-5,"2017-07-14 03:30:01"
NAUT,8.581E-5,"2017-07-14 03:35:02"
NAUT,8.581E-5,"2017-07-14 03:40:02"
NAUT,8.581E-5,"2017-07-14 03:45:01"
NAUT,8.581E-5,"2017-07-14 03:50:02"
NAUT,8.581E-5,"2017-07-14 03:55:02"
NAUT,8.581E-5,"2017-07-14 04:00:01"
NAUT,8.581E-5,"2017-07-14 04:05:02"
NAUT,8.581E-5,"2017-07-14 04:10:01"
NAUT,8.581E-5,"2017-07-14 04:15:07"
NAUT,8.581E-5,"2017-07-14 04:20:02"
NAUT,8.581E-5,"2017-07-14 04:25:01"
NAUT,8.581E-5,"2017-07-14 04:30:01"
NAUT,8.581E-5,"2017-07-14 04:35:07"
NAUT,8.581E-5,"2017-07-14 04:40:02"
NAUT,8.3E-5,"2017-07-14 04:45:01"
NAUT,8.3E-5,"2017-07-14 04:50:01"
NAUT,8.3E-5,"2017-07-14 04:55:01"
NAUT,8.3E-5,"2017-07-14 05:00:02"
NAUT,8.3E-5,"2017-07-14 05:05:01"
NAUT,8.3E-5,"2017-07-14 05:10:01"
NAUT,8.361E-5,"2017-07-14 05:15:02"
NAUT,8.361E-5,"2017-07-14 05:20:01"
NAUT,8.361E-5,"2017-07-14 05:25:02"
NAUT,8.361E-5,"2017-07-14 05:30:01"
NAUT,8.361E-5,"2017-07-14 05:35:02"
NAUT,8.361E-5,"2017-07-14 05:40:02"
NAUT,8.361E-5,"2017-07-14 05:45:02"
NAUT,8.498E-5,"2017-07-14 05:50:01"
NAUT,8.586E-5,"2017-07-14 05:55:02"
NAUT,8.74E-5,"2017-07-14 06:00:02"
NAUT,8.74E-5,"2017-07-14 06:05:01"
NAUT,8.74E-5,"2017-07-14 06:10:01"
NAUT,8.74E-5,"2017-07-14 06:15:02"
NAUT,8.74E-5,"2017-07-14 06:20:01"
NAUT,8.523E-5,"2017-07-14 06:25:02"
NAUT,8.523E-5,"2017-07-14 06:30:02"
NAUT,8.523E-5,"2017-07-14 06:35:01"
NAUT,8.523E-5,"2017-07-14 06:40:02"
NAUT,8.523E-5,"2017-07-14 06:45:01"
NAUT,8.52E-5,"2017-07-14 06:50:01"
NAUT,8.52E-5,"2017-07-14 06:55:01"
NAUT,8.52E-5,"2017-07-14 07:00:02"
NAUT,8.7E-5,"2017-07-14 07:05:01"
NAUT,8.431E-5,"2017-07-14 07:10:01"
NAUT,8.65E-5,"2017-07-14 07:15:02"
NAUT,8.65E-5,"2017-07-14 07:20:02"
NAUT,8.65E-5,"2017-07-14 07:25:02"
NAUT,8.65E-5,"2017-07-14 07:30:02"
NAUT,8.475E-5,"2017-07-14 07:35:02"
NAUT,8.408E-5,"2017-07-14 07:40:02"
NAUT,8.405E-5,"2017-07-14 07:45:02"
NAUT,8.452E-5,"2017-07-14 07:50:01"
NAUT,8.494E-5,"2017-07-14 07:55:01"
NAUT,8.494E-5,"2017-07-14 08:00:01"
NAUT,8.494E-5,"2017-07-14 08:05:02"
NAUT,8.494E-5,"2017-07-14 08:10:02"
NAUT,8.494E-5,"2017-07-14 08:15:01"
NAUT,8.494E-5,"2017-07-14 08:20:02"
NAUT,8.494E-5,"2017-07-14 08:25:01"
NAUT,8.49E-5,"2017-07-14 08:30:02"
NAUT,8.49E-5,"2017-07-14 08:35:02"
NAUT,8.49E-5,"2017-07-14 08:40:02"
NAUT,8.699E-5,"2017-07-14 08:45:01"
NAUT,8.697E-5,"2017-07-14 08:50:01"
NAUT,8.75E-5,"2017-07-14 08:55:01"
NAUT,8.75E-5,"2017-07-14 09:00:02"
NAUT,8.928E-5,"2017-07-14 09:05:01"
NAUT,8.478E-5,"2017-07-14 09:10:01"
NAUT,8.652E-5,"2017-07-14 09:15:02"
NAUT,8.652E-5,"2017-07-14 09:20:02"
NAUT,8.288E-5,"2017-07-14 09:25:02"
NAUT,8.4E-5,"2017-07-14 09:30:01"
NAUT,8.588E-5,"2017-07-14 09:35:01"
NAUT,8.588E-5,"2017-07-14 09:40:02"
NAUT,8.664E-5,"2017-07-14 09:45:01"
NAUT,8.48E-5,"2017-07-14 09:50:02"
NAUT,8.48E-5,"2017-07-14 09:55:01"
NAUT,8.48E-5,"2017-07-14 10:00:02"
NAUT,8.48E-5,"2017-07-14 10:05:01"
NAUT,8.48E-5,"2017-07-14 10:10:01"
NAUT,8.48E-5,"2017-07-14 10:15:02"
NAUT,8.582E-5,"2017-07-14 10:20:01"
NAUT,8.582E-5,"2017-07-14 10:25:02"
NAUT,8.582E-5,"2017-07-14 10:30:01"
NAUT,8.369E-5,"2017-07-14 10:35:02"
NAUT,8.398E-5,"2017-07-14 10:40:01"
NAUT,8.72E-5,"2017-07-14 10:45:02"
NAUT,8.72E-5,"2017-07-14 10:50:01"
NAUT,8.323E-5,"2017-07-14 10:55:01"
NAUT,8.323E-5,"2017-07-14 11:00:01"
NAUT,8.5E-5,"2017-07-14 11:05:01"
NAUT,8.5E-5,"2017-07-14 11:10:06"
NAUT,8.5E-5,"2017-07-14 11:15:02"
NAUT,8.5E-5,"2017-07-14 11:20:01"
NAUT,8.4E-5,"2017-07-14 11:25:01"
NAUT,8.4E-5,"2017-07-14 11:30:02"
NAUT,8.4E-5,"2017-07-14 11:35:02"
NAUT,8.4E-5,"2017-07-14 11:40:01"
NAUT,8.4E-5,"2017-07-14 11:45:01"
NAUT,8.4E-5,"2017-07-14 11:50:02"
NAUT,8.4E-5,"2017-07-14 11:55:01"
NAUT,8.322E-5,"2017-07-14 12:00:03"
NAUT,8.322E-5,"2017-07-14 12:05:01"
NAUT,8.322E-5,"2017-07-14 12:10:01"
NAUT,8.322E-5,"2017-07-14 12:15:02"
NAUT,8.322E-5,"2017-07-14 12:20:01"
NAUT,8.322E-5,"2017-07-14 12:25:02"
NAUT,8.322E-5,"2017-07-14 12:30:02"
NAUT,8.317E-5,"2017-07-14 12:35:02"
NAUT,8.317E-5,"2017-07-14 12:40:01"
NAUT,8.253E-5,"2017-07-14 12:45:02"
NAUT,8.253E-5,"2017-07-14 12:50:01"
NAUT,8.253E-5,"2017-07-14 12:55:02"
NAUT,8.253E-5,"2017-07-14 13:00:02"
NAUT,8.253E-5,"2017-07-14 13:05:02"
NAUT,8.253E-5,"2017-07-14 13:10:02"
NAUT,8.253E-5,"2017-07-14 13:15:02"
NAUT,8.253E-5,"2017-07-14 13:20:01"
NAUT,8.253E-5,"2017-07-14 13:25:01"
NAUT,8.349E-5,"2017-07-14 13:30:02"
NAUT,8.447E-5,"2017-07-14 13:35:02"
NAUT,8.398E-5,"2017-07-14 13:40:01"
NAUT,8.546E-5,"2017-07-14 13:45:02"
NAUT,8.562E-5,"2017-07-14 13:50:02"
NAUT,8.56E-5,"2017-07-14 13:55:02"
NAUT,8.757E-5,"2017-07-14 14:00:02"
NAUT,8.461E-5,"2017-07-14 14:05:02"
NAUT,8.569E-5,"2017-07-14 14:10:02"
NAUT,8.569E-5,"2017-07-14 14:15:01"
NAUT,8.569E-5,"2017-07-14 14:20:02"
NAUT,8.479E-5,"2017-07-14 14:25:01"
NAUT,8.478E-5,"2017-07-14 14:30:01"
NAUT,8.478E-5,"2017-07-14 14:35:01"
NAUT,8.478E-5,"2017-07-14 14:40:02"
NAUT,8.478E-5,"2017-07-14 14:45:02"
NAUT,8.478E-5,"2017-07-14 14:50:01"
NAUT,8.478E-5,"2017-07-14 14:55:01"
NAUT,8.257E-5,"2017-07-14 15:00:01"
NAUT,8.256E-5,"2017-07-14 15:05:02"
NAUT,8.25E-5,"2017-07-14 15:10:01"
NAUT,8.25E-5,"2017-07-14 15:15:01"
NAUT,8.289E-5,"2017-07-14 15:20:01"
NAUT,8.145E-5,"2017-07-14 15:25:01"
NAUT,8.145E-5,"2017-07-14 15:30:04"
NAUT,8.311E-5,"2017-07-14 15:35:05"
NAUT,8.145E-5,"2017-07-14 15:40:02"
NAUT,8.145E-5,"2017-07-14 15:45:02"
NAUT,8.145E-5,"2017-07-14 15:50:01"
NAUT,8.209E-5,"2017-07-14 15:55:01"
NAUT,8.297E-5,"2017-07-14 16:00:02"
NAUT,8.297E-5,"2017-07-14 16:05:02"
NAUT,8.38E-5,"2017-07-14 16:10:01"
NAUT,8.38E-5,"2017-07-14 16:15:01"
NAUT,8.38E-5,"2017-07-14 16:20:02"
NAUT,8.38E-5,"2017-07-14 16:25:01"
NAUT,8.209E-5,"2017-07-14 16:30:01"
NAUT,8.209E-5,"2017-07-14 16:35:01"
NAUT,8.15E-5,"2017-07-14 16:40:02"
NAUT,8.145E-5,"2017-07-14 16:45:01"
NAUT,8.083E-5,"2017-07-14 16:50:02"
NAUT,8.076E-5,"2017-07-14 16:55:01"
NAUT,8.083E-5,"2017-07-14 17:00:02"
NAUT,8.22E-5,"2017-07-14 17:05:01"
NAUT,8.22E-5,"2017-07-14 17:10:02"
NAUT,8.2E-5,"2017-07-14 17:15:03"
NAUT,8.2E-5,"2017-07-14 17:20:02"
NAUT,8.21E-5,"2017-07-14 17:25:02"
NAUT,8.21E-5,"2017-07-14 17:30:01"
NAUT,8.293E-5,"2017-07-14 17:35:03"
NAUT,8.283E-5,"2017-07-14 17:40:02"
NAUT,8.283E-5,"2017-07-14 17:45:01"
NAUT,8.283E-5,"2017-07-14 17:50:02"
NAUT,8.283E-5,"2017-07-14 17:55:02"
NAUT,8.252E-5,"2017-07-14 18:00:03"
NAUT,8.25E-5,"2017-07-14 18:05:02"
NAUT,8.159E-5,"2017-07-14 18:10:02"
NAUT,8.163E-5,"2017-07-14 18:15:03"
NAUT,8.163E-5,"2017-07-14 18:20:01"
NAUT,8.163E-5,"2017-07-14 18:25:01"
NAUT,8.163E-5,"2017-07-14 18:30:01"
NAUT,8.163E-5,"2017-07-14 18:35:02"
NAUT,8.163E-5,"2017-07-14 18:40:01"
NAUT,8.163E-5,"2017-07-14 18:45:01"
NAUT,8.163E-5,"2017-07-14 18:50:02"
NAUT,8.164E-5,"2017-07-14 18:55:01"
NAUT,8.164E-5,"2017-07-14 19:00:02"
NAUT,8.164E-5,"2017-07-14 19:05:02"
NAUT,8.164E-5,"2017-07-14 19:10:01"
NAUT,8.164E-5,"2017-07-14 19:15:02"
NAUT,8.205E-5,"2017-07-14 19:20:01"
NAUT,8.205E-5,"2017-07-14 19:25:02"
NAUT,8.384E-5,"2017-07-14 19:30:02"
NAUT,8.275E-5,"2017-07-14 19:35:01"
NAUT,8.375E-5,"2017-07-14 19:40:02"
NAUT,8.365E-5,"2017-07-14 19:45:02"
NAUT,8.24E-5,"2017-07-14 19:50:01"
NAUT,8.265E-5,"2017-07-14 19:55:01"
NAUT,8.265E-5,"2017-07-14 20:00:02"
NAUT,8.16E-5,"2017-07-14 20:05:01"
NAUT,8.28E-5,"2017-07-14 20:10:02"
NAUT,8.235E-5,"2017-07-14 20:15:01"
NAUT,8.245E-5,"2017-07-14 20:20:01"
NAUT,8.306E-5,"2017-07-14 20:25:02"
NAUT,8.309E-5,"2017-07-14 20:30:02"
NAUT,8.223E-5,"2017-07-14 20:35:02"
NAUT,8.223E-5,"2017-07-14 20:40:02"
NAUT,8.162E-5,"2017-07-14 20:45:05"
NAUT,8.162E-5,"2017-07-14 20:50:01"
NAUT,8.162E-5,"2017-07-14 20:55:02"
NAUT,8.296E-5,"2017-07-14 21:00:07"
NAUT,8.296E-5,"2017-07-14 21:05:02"
NAUT,8.237E-5,"2017-07-14 21:10:01"
NAUT,8.258E-5,"2017-07-14 21:15:01"
NAUT,8.258E-5,"2017-07-14 21:20:02"
NAUT,8.166E-5,"2017-07-14 21:25:02"
NAUT,8.166E-5,"2017-07-14 21:30:02"
NAUT,8.166E-5,"2017-07-14 21:35:02"
NAUT,8.166E-5,"2017-07-14 21:40:02"
NAUT,8.164E-5,"2017-07-14 21:45:02"
NAUT,8.192E-5,"2017-07-14 21:50:01"
NAUT,8.332E-5,"2017-07-14 21:55:01"
NAUT,8.257E-5,"2017-07-14 22:00:02"
NAUT,8.257E-5,"2017-07-14 22:05:01"
NAUT,8.257E-5,"2017-07-14 22:10:01"
NAUT,8.257E-5,"2017-07-14 22:15:02"
NAUT,8.213E-5,"2017-07-14 22:20:01"
NAUT,8.233E-5,"2017-07-14 22:25:01"
NAUT,8.265E-5,"2017-07-14 22:30:02"
NAUT,8.265E-5,"2017-07-14 22:35:01"
NAUT,8.207E-5,"2017-07-14 22:40:01"
NAUT,8.206E-5,"2017-07-14 22:45:01"
NAUT,8.206E-5,"2017-07-14 22:50:01"
NAUT,8.206E-5,"2017-07-14 22:55:01"
NAUT,8.497E-5,"2017-07-14 23:00:01"
NAUT,8.268E-5,"2017-07-14 23:05:02"
NAUT,8.158E-5,"2017-07-14 23:10:01"
NAUT,8.101E-5,"2017-07-14 23:15:01"
NAUT,8.101E-5,"2017-07-14 23:20:01"
NAUT,8.101E-5,"2017-07-14 23:25:01"
NAUT,8.101E-5,"2017-07-14 23:30:02"
NAUT,8.101E-5,"2017-07-14 23:35:02"
NAUT,8.101E-5,"2017-07-14 23:40:02"
NAUT,8.101E-5,"2017-07-14 23:45:02"
NAUT,8.152E-5,"2017-07-14 23:50:02"
NAUT,8.152E-5,"2017-07-14 23:55:01"
NAUT,8.152E-5,"2017-07-15 00:00:01"
NAUT,8.152E-5,"2017-07-15 00:05:01"
NAUT,8.152E-5,"2017-07-15 00:10:02"
NAUT,8.164E-5,"2017-07-15 00:15:02"
NAUT,8.216E-5,"2017-07-15 00:20:01"
NAUT,8.216E-5,"2017-07-15 00:25:01"
NAUT,8.216E-5,"2017-07-15 00:30:02"
NAUT,8.216E-5,"2017-07-15 00:35:01"
NAUT,8.255E-5,"2017-07-15 00:40:01"
NAUT,8.255E-5,"2017-07-15 00:45:01"
NAUT,8.246E-5,"2017-07-15 00:50:01"
NAUT,8.246E-5,"2017-07-15 00:55:01"
NAUT,8.246E-5,"2017-07-15 01:00:02"
NAUT,8.144E-5,"2017-07-15 01:05:02"
NAUT,8.144E-5,"2017-07-15 01:10:02"
NAUT,8.267E-5,"2017-07-15 01:15:02"
NAUT,8.268E-5,"2017-07-15 01:20:01"
NAUT,8.327E-5,"2017-07-15 01:25:01"
NAUT,8.327E-5,"2017-07-15 01:30:02"
NAUT,8.327E-5,"2017-07-15 01:35:01"
NAUT,8.327E-5,"2017-07-15 01:40:01"
NAUT,8.327E-5,"2017-07-15 01:45:01"
NAUT,8.327E-5,"2017-07-15 01:50:01"
NAUT,8.327E-5,"2017-07-15 01:55:01"
NAUT,8.327E-5,"2017-07-15 02:00:01"
NAUT,8.181E-5,"2017-07-15 02:05:01"
NAUT,8.181E-5,"2017-07-15 02:10:02"
NAUT,8.181E-5,"2017-07-15 02:15:01"
NAUT,8.181E-5,"2017-07-15 02:20:01"
NAUT,8.389E-5,"2017-07-15 02:25:01"
NAUT,8.389E-5,"2017-07-15 02:30:03"
NAUT,8.389E-5,"2017-07-15 02:35:02"
NAUT,8.389E-5,"2017-07-15 02:40:02"
NAUT,8.321E-5,"2017-07-15 02:45:01"
NAUT,8.321E-5,"2017-07-15 02:50:01"
NAUT,8.321E-5,"2017-07-15 02:55:02"
NAUT,8.321E-5,"2017-07-15 03:00:03"
NAUT,8.321E-5,"2017-07-15 03:05:02"
NAUT,8.321E-5,"2017-07-15 03:10:01"
NAUT,8.321E-5,"2017-07-15 03:15:01"
NAUT,8.321E-5,"2017-07-15 03:20:01"
NAUT,8.27E-5,"2017-07-15 03:25:01"
NAUT,8.27E-5,"2017-07-15 03:30:02"
NAUT,8.27E-5,"2017-07-15 03:35:01"
NAUT,8.27E-5,"2017-07-15 03:40:01"
NAUT,8.27E-5,"2017-07-15 03:45:01"
NAUT,8.27E-5,"2017-07-15 03:50:01"
NAUT,8.27E-5,"2017-07-15 03:55:01"
NAUT,8.27E-5,"2017-07-15 04:00:02"
NAUT,8.27E-5,"2017-07-15 04:05:01"
NAUT,8.27E-5,"2017-07-15 04:10:01"
NAUT,8.27E-5,"2017-07-15 04:15:01"
NAUT,8.27E-5,"2017-07-15 04:20:02"
NAUT,8.101E-5,"2017-07-15 04:25:01"
NAUT,8.101E-5,"2017-07-15 04:30:02"
NAUT,8.101E-5,"2017-07-15 04:35:01"
NAUT,8.101E-5,"2017-07-15 04:40:02"
NAUT,8.101E-5,"2017-07-15 04:45:02"
NAUT,8.234E-5,"2017-07-15 04:50:02"
NAUT,8.234E-5,"2017-07-15 04:55:02"
NAUT,8.234E-5,"2017-07-15 05:00:02"
NAUT,8.234E-5,"2017-07-15 05:05:01"
NAUT,8.12E-5,"2017-07-15 05:10:02"
NAUT,8.12E-5,"2017-07-15 05:15:02"
NAUT,8.12E-5,"2017-07-15 05:20:02"
NAUT,8.12E-5,"2017-07-15 05:25:01"
NAUT,8.12E-5,"2017-07-15 05:30:01"
NAUT,8.121E-5,"2017-07-15 05:35:02"
NAUT,8.121E-5,"2017-07-15 05:40:01"
NAUT,8.121E-5,"2017-07-15 05:45:02"
NAUT,8.121E-5,"2017-07-15 05:50:01"
NAUT,8.1E-5,"2017-07-15 05:55:01"
NAUT,8.1E-5,"2017-07-15 06:00:03"
NAUT,8.1E-5,"2017-07-15 06:05:01"
NAUT,8.1E-5,"2017-07-15 06:10:02"
NAUT,8.1E-5,"2017-07-15 06:15:01"
NAUT,8.1E-5,"2017-07-15 06:20:01"
NAUT,8.245E-5,"2017-07-15 06:25:02"
NAUT,8.245E-5,"2017-07-15 06:30:02"
NAUT,8.247E-5,"2017-07-15 06:35:01"
NAUT,8.247E-5,"2017-07-15 06:40:01"
NAUT,8.247E-5,"2017-07-15 06:45:01"
NAUT,8.247E-5,"2017-07-15 06:50:02"
NAUT,8.247E-5,"2017-07-15 06:55:01"
NAUT,8.247E-5,"2017-07-15 07:00:01"
NAUT,8.247E-5,"2017-07-15 07:05:01"
NAUT,8.247E-5,"2017-07-15 07:10:01"
NAUT,8.247E-5,"2017-07-15 07:15:01"
NAUT,8.247E-5,"2017-07-15 07:20:02"
NAUT,8.247E-5,"2017-07-15 07:25:01"
NAUT,8.247E-5,"2017-07-15 07:30:02"
NAUT,8.247E-5,"2017-07-15 07:35:01"
NAUT,8.247E-5,"2017-07-15 07:40:01"
NAUT,8.247E-5,"2017-07-15 07:45:02"
NAUT,8.247E-5,"2017-07-15 07:50:01"
NAUT,8.247E-5,"2017-07-15 07:55:01"
NAUT,8.247E-5,"2017-07-15 08:00:03"
NAUT,8.247E-5,"2017-07-15 08:05:01"
NAUT,8.16E-5,"2017-07-15 08:10:01"
NAUT,8.212E-5,"2017-07-15 08:15:01"
NAUT,8.212E-5,"2017-07-15 08:20:01"
NAUT,8.212E-5,"2017-07-15 08:25:01"
NAUT,8.33E-5,"2017-07-15 08:30:01"
NAUT,8.33E-5,"2017-07-15 08:35:01"
NAUT,8.33E-5,"2017-07-15 08:40:02"
NAUT,8.174E-5,"2017-07-15 08:45:02"
NAUT,8.174E-5,"2017-07-15 08:50:01"
NAUT,8.174E-5,"2017-07-15 08:55:01"
NAUT,8.174E-5,"2017-07-15 09:00:01"
NAUT,8.174E-5,"2017-07-15 09:05:02"
NAUT,8.301E-5,"2017-07-15 09:10:02"
NAUT,8.33E-5,"2017-07-15 09:15:01"
NAUT,8.33E-5,"2017-07-15 09:20:02"
NAUT,8.33E-5,"2017-07-15 09:25:01"
NAUT,8.33E-5,"2017-07-15 09:30:01"
NAUT,8.33E-5,"2017-07-15 09:35:02"
NAUT,8.33E-5,"2017-07-15 09:40:01"
NAUT,8.33E-5,"2017-07-15 09:45:01"
NAUT,8.33E-5,"2017-07-15 09:50:01"
NAUT,8.33E-5,"2017-07-15 09:55:01"
NAUT,8.33E-5,"2017-07-15 10:00:01"
NAUT,8.33E-5,"2017-07-15 10:05:01"
NAUT,8.33E-5,"2017-07-15 10:10:02"
NAUT,8.33E-5,"2017-07-15 10:15:02"
NAUT,8.33E-5,"2017-07-15 10:20:01"
NAUT,8.33E-5,"2017-07-15 10:25:02"
NAUT,8.33E-5,"2017-07-15 10:30:01"
NAUT,8.33E-5,"2017-07-15 10:35:01"
NAUT,8.33E-5,"2017-07-15 10:40:01"
NAUT,8.33E-5,"2017-07-15 10:45:02"
NAUT,8.303E-5,"2017-07-15 10:50:02"
NAUT,8.303E-5,"2017-07-15 10:55:02"
NAUT,8.303E-5,"2017-07-15 11:00:02"
NAUT,8.303E-5,"2017-07-15 11:05:01"
NAUT,8.303E-5,"2017-07-15 11:10:01"
NAUT,8.303E-5,"2017-07-15 11:15:02"
NAUT,8.303E-5,"2017-07-15 11:20:01"
NAUT,8.303E-5,"2017-07-15 11:25:01"
NAUT,8.228E-5,"2017-07-15 11:30:02"
NAUT,8.228E-5,"2017-07-15 11:35:02"
NAUT,8.228E-5,"2017-07-15 11:40:02"
NAUT,8.303E-5,"2017-07-15 11:45:02"
NAUT,8.303E-5,"2017-07-15 11:50:02"
NAUT,8.303E-5,"2017-07-15 11:55:02"
NAUT,8.431E-5,"2017-07-15 12:00:07"
NAUT,8.431E-5,"2017-07-15 12:05:01"
NAUT,8.431E-5,"2017-07-15 12:10:01"
NAUT,8.431E-5,"2017-07-15 12:15:01"
NAUT,8.431E-5,"2017-07-15 12:20:01"
NAUT,8.431E-5,"2017-07-15 12:25:01"
NAUT,8.431E-5,"2017-07-15 12:30:02"
NAUT,8.431E-5,"2017-07-15 12:35:01"
NAUT,8.431E-5,"2017-07-15 12:40:01"
NAUT,8.431E-5,"2017-07-15 12:45:02"
NAUT,8.431E-5,"2017-07-15 12:50:02"
NAUT,8.431E-5,"2017-07-15 12:55:01"
NAUT,8.48E-5,"2017-07-15 13:00:02"
NAUT,8.48E-5,"2017-07-15 13:05:03"
NAUT,8.48E-5,"2017-07-15 13:10:01"
NAUT,8.48E-5,"2017-07-15 13:15:02"
NAUT,8.471E-5,"2017-07-15 13:20:01"
NAUT,8.471E-5,"2017-07-15 13:25:02"
NAUT,8.471E-5,"2017-07-15 13:30:02"
NAUT,8.471E-5,"2017-07-15 13:35:01"
NAUT,8.471E-5,"2017-07-15 13:40:01"
NAUT,8.471E-5,"2017-07-15 13:45:02"
NAUT,8.471E-5,"2017-07-15 13:50:02"
NAUT,8.471E-5,"2017-07-15 13:55:01"
NAUT,8.4E-5,"2017-07-15 14:00:02"
NAUT,8.4E-5,"2017-07-15 14:05:02"
NAUT,8.4E-5,"2017-07-15 14:10:02"
NAUT,8.4E-5,"2017-07-15 14:15:02"
NAUT,8.4E-5,"2017-07-15 14:20:02"
NAUT,8.4E-5,"2017-07-15 14:25:01"
NAUT,8.4E-5,"2017-07-15 14:30:01"
NAUT,8.4E-5,"2017-07-15 14:35:01"
NAUT,8.4E-5,"2017-07-15 14:40:01"
NAUT,8.4E-5,"2017-07-15 14:45:01"
NAUT,8.217E-5,"2017-07-15 14:50:01"
NAUT,8.217E-5,"2017-07-15 14:55:02"
NAUT,8.217E-5,"2017-07-15 15:00:02"
NAUT,8.217E-5,"2017-07-15 15:05:01"
NAUT,8.217E-5,"2017-07-15 15:10:01"
NAUT,8.281E-5,"2017-07-15 15:15:01"
NAUT,8.281E-5,"2017-07-15 15:20:01"
NAUT,8.281E-5,"2017-07-15 15:25:01"
NAUT,8.28E-5,"2017-07-15 15:30:06"
NAUT,8.28E-5,"2017-07-15 15:35:01"
NAUT,8.28E-5,"2017-07-15 15:40:02"
NAUT,8.28E-5,"2017-07-15 15:45:02"
NAUT,8.28E-5,"2017-07-15 15:50:02"
NAUT,8.28E-5,"2017-07-15 15:55:02"
NAUT,8.28E-5,"2017-07-15 16:00:02"
NAUT,8.28E-5,"2017-07-15 16:05:03"
NAUT,8.28E-5,"2017-07-15 16:10:01"
NAUT,8.28E-5,"2017-07-15 16:15:01"
NAUT,8.28E-5,"2017-07-15 16:20:02"
NAUT,8.28E-5,"2017-07-15 16:25:01"
NAUT,8.28E-5,"2017-07-15 16:30:01"
NAUT,8.28E-5,"2017-07-15 16:35:02"
NAUT,8.399E-5,"2017-07-15 16:40:01"
NAUT,8.399E-5,"2017-07-15 16:45:01"
NAUT,8.399E-5,"2017-07-15 16:50:01"
NAUT,8.28E-5,"2017-07-15 16:55:01"
NAUT,8.28E-5,"2017-07-15 17:00:03"
NAUT,8.28E-5,"2017-07-15 17:05:01"
NAUT,8.28E-5,"2017-07-15 17:10:01"
NAUT,8.3E-5,"2017-07-15 17:15:01"
NAUT,8.3E-5,"2017-07-15 17:20:01"
NAUT,8.3E-5,"2017-07-15 17:25:02"
NAUT,8.3E-5,"2017-07-15 17:30:02"
NAUT,8.3E-5,"2017-07-15 17:35:02"
NAUT,8.3E-5,"2017-07-15 17:40:01"
NAUT,8.3E-5,"2017-07-15 17:45:01"
NAUT,8.3E-5,"2017-07-15 17:50:02"
NAUT,8.3E-5,"2017-07-15 17:55:02"
NAUT,8.3E-5,"2017-07-15 18:00:03"
NAUT,8.4E-5,"2017-07-15 18:05:01"
NAUT,8.4E-5,"2017-07-15 18:10:02"
NAUT,8.4E-5,"2017-07-15 18:15:02"
NAUT,8.4E-5,"2017-07-15 18:20:02"
NAUT,8.4E-5,"2017-07-15 18:25:02"
NAUT,8.159E-5,"2017-07-15 18:30:02"
NAUT,8.159E-5,"2017-07-15 18:35:01"
NAUT,8.159E-5,"2017-07-15 18:40:01"
NAUT,8.159E-5,"2017-07-15 18:45:02"
NAUT,8.159E-5,"2017-07-15 18:50:01"
NAUT,8.159E-5,"2017-07-15 18:55:01"
NAUT,8.159E-5,"2017-07-15 19:00:02"
NAUT,8.159E-5,"2017-07-15 19:05:02"
NAUT,8.159E-5,"2017-07-15 19:10:01"
NAUT,8.4E-5,"2017-07-15 19:15:02"
NAUT,8.4E-5,"2017-07-15 19:20:01"
NAUT,8.196E-5,"2017-07-15 19:25:01"
NAUT,8.196E-5,"2017-07-15 19:30:03"
NAUT,8.196E-5,"2017-07-15 19:35:01"
NAUT,8.196E-5,"2017-07-15 19:40:01"
NAUT,8.359E-5,"2017-07-15 19:45:01"
NAUT,8.359E-5,"2017-07-15 19:50:02"
NAUT,8.359E-5,"2017-07-15 19:55:02"
NAUT,8.321E-5,"2017-07-15 20:00:02"
NAUT,8.321E-5,"2017-07-15 20:05:01"
NAUT,8.321E-5,"2017-07-15 20:10:02"
NAUT,8.44E-5,"2017-07-15 20:15:02"
NAUT,8.44E-5,"2017-07-15 20:20:01"
NAUT,8.44E-5,"2017-07-15 20:25:01"
NAUT,8.44E-5,"2017-07-15 20:30:02"
NAUT,8.44E-5,"2017-07-15 20:35:01"
NAUT,8.44E-5,"2017-07-15 20:40:01"
NAUT,8.44E-5,"2017-07-15 20:45:02"
NAUT,8.44E-5,"2017-07-15 20:50:02"
NAUT,8.44E-5,"2017-07-15 20:55:02"
NAUT,8.44E-5,"2017-07-15 21:00:01"
NAUT,8.44E-5,"2017-07-15 21:05:02"
NAUT,8.44E-5,"2017-07-15 21:10:01"
NAUT,8.44E-5,"2017-07-15 21:15:01"
NAUT,8.45E-5,"2017-07-15 21:20:02"
NAUT,8.45E-5,"2017-07-15 21:25:02"
